evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
398 84.7593762587 83.2813918107 -3.276006 -2.541522 -2.503628 -1.233469 4.148934 3.225435 -3.008113 0.259440 -2.017119 1.864850 3.790235 2.480046 -4.565667 -4.063753 -0.318374 0.706075 4.835079 -0.271342 2.341239 -2.800745 2.168482 4.367428 -4.503463 1.201751 -1.317487 2.141607 -0.319034 0.268970 -4.942561 4.590320 -4.952903 0.378233 -2.786449 -3.051814 4.658745 -1.793182 3.050823 -4.706480 -0.185199 3.418447
399 86.4258303508 83.2813918107 1.527406 4.690355 -4.855805 -1.788962 0.005820 -2.711021 4.007361 3.734965 -3.787941 2.815873 4.772206 4.683728 4.294890 -0.824732 -4.133004 3.431293 -3.035989 -1.638029 2.572264 2.236974 4.799228 -0.024205 -2.202003 2.881723 2.543857 1.867526 -3.222448 3.664353 1.893123 -0.225777 -4.360450 -3.300555 -0.676206 -1.429985 0.238846 -0.832663 -2.155473 -3.756858 -4.648525 2.464162
400 85.9167856943 83.2813918107 -4.771476 0.920592 -4.842394 0.018266 -3.145177 2.651039 -3.999950 4.060840 -1.997292 0.310530 2.342186 -3.519381 0.822698 -1.891338 0.885201 -0.001966 3.496063 -4.317945 -3.784948 2.312415 0.025626 3.788020 2.564355 2.440600 4.581730 -0.846993 -2.636595 1.880659 -4.093121 -4.467206 1.193352 -4.096699 -2.646129 -0.348868 -4.183596 -2.948032 -2.280825 -1.352704 -4.148268 -1.348900
401 86.2022310568 83.2813918107 -0.689724 -2.260901 -4.583268 4.284188 -1.569165 -2.377522 -1.665137 3.086126 -0.263036 1.327356 0.054473 1.332339 3.105192 -1.587072 1.525939 0.284368 2.425910 -2.098468 2.240861 2.680064 -2.360254 0.618178 0.146911 -4.539549 4.842312 4.579823 1.463427 -0.698734 -2.748684 4.188767 2.564490 -0.831510 1.881991 -3.385586 4.748367 2.355260 -3.766064 -2.693571 -1.461966 1.196855
402 86.3490747932 83.2813918107 -3.233445 -4.750947 1.645132 3.974792 -2.176457 4.844655 -4.506026 0.202728 2.365418 -1.087573 0.887986 0.034358 0.785061 0.999479 -4.751613 0.400951 0.553919 -1.749907 -0.415113 -1.030685 -1.604220 -0.077156 -1.521963 -3.407425 3.672725 -2.868052 -3.632603 3.718643 0.390980 4.509320 4.616376 -3.115229 -3.591441 -0.753081 -0.469427 -4.486531 3.049738 -2.260298 4.700649 -1.744003
403 86.3149101298 83.2813918107 -1.430116 -2.082213 -2.058759 -0.111231 -1.808265 0.835353 1.356021 -4.930891 -1.070586 -3.396528 4.668139 -2.463361 1.543738 -2.538760 0.591026 0.079003 2.123774 4.705087 1.468333 4.503950 -4.079652 -4.580298 1.410715 -3.426309 3.664567 1.075766 -4.118855 -3.063510 -0.447705 2.038764 0.797612 -2.167340 3.760683 -1.025746 0.355069 -0.510996 2.070941 3.847112 4.970931 4.855867
404 85.8525912265 83.2813918107 1.793614 4.440626 0.968310 0.319335 -2.332462 3.777313 -4.406966 -2.252220 -1.997763 -3.932239 -0.550144 -1.307947 -4.702935 2.694489 -0.359067 -3.033777 0.754830 -1.531375 -1.457122 2.719424 4.505117 -2.939602 4.142469 4.012480 3.505262 -0.913731 3.042043 -1.623710 -0.323446 3.001608 -1.817374 2.268785 0.680552 1.487474 0.087941 1.597095 4.412482 -0.077219 -1.180907 0.186606
405 86.4806643668 83.2813918107 4.167603 3.296466 -1.477058 4.659463 -4.891152 -1.145805 -1.672628 0.448482 -1.929619 -1.893987 1.766444 0.318446 3.459354 -0.716335 3.266503 -4.889999 1.457130 -3.861396 -4.491437 -4.853132 -4.997813 2.552301 -2.958624 4.518631 1.642056 1.421329 1.698040 4.314575 2.007776 -3.988547 -1.588508 -4.901412 -4.874507 -2.059492 -3.302862 0.054841 3.371360 2.851893 2.362356 -0.662850
406 85.6181220376 83.2813918107 -3.463839 4.069303 2.928499 -4.846593 0.866563 2.634601 1.644342 3.450460 -4.059658 3.974033 1.983714 3.703136 0.044599 0.593530 0.888980 1.597448 2.658161 3.382490 4.519219 4.597265 -2.216279 -1.671354 4.960857 -0.942338 -1.299112 2.161686 4.601108 -2.352968 -3.001353 4.446942 -4.398466 -0.503253 1.432876 0.958466 -3.910490 -0.551009 -3.569056 -0.797867 -3.582262 -0.656533
407 85.5325121870 83.2813918107 -0.096071 4.443213 2.261389 2.549321 0.830294 0.102303 2.906602 0.723909 -0.123076 0.124674 3.891261 -3.052689 3.389019 2.390693 -0.863689 -1.897336 -0.779125 0.227145 0.558103 0.830734 -2.749219 -1.790066 2.655984 0.557903 0.168817 4.244308 3.528203 0.983783 -4.809801 1.145233 3.622823 -2.124520 3.911274 1.613009 3.985205 -1.394341 -3.407537 1.901153 -2.491790 1.588159
408 86.3337522409 83.2813918107 1.779905 4.710213 -2.102097 4.789463 -3.791372 -1.462851 1.214094 1.467887 -4.866251 2.284230 -3.192903 2.364752 -3.038354 0.925234 -0.617635 0.760488 4.331997 1.816382 -2.783257 1.459379 -4.728637 1.682551 4.342814 -0.114436 0.504440 -4.755252 -0.250733 1.441334 2.518365 -2.875265 -0.359737 0.555612 -0.976640 4.723639 1.897959 1.816231 4.376977 -4.773350 4.624736 1.005366
409 85.6806090011 83.2813918107 1.626410 -4.170341 -4.132318 -1.969337 0.240477 4.419500 3.088985 -3.561193 0.310298 4.812457 -0.843215 0.539383 -1.613711 -0.867769 0.798620 0.566295 -0.393909 -2.355543 0.414128 0.121061 -2.487519 -2.564610 -0.340771 3.552684 -2.469902 0.408393 2.532932 -2.132883 3.365464 3.469926 4.717631 1.083162 2.187737 1.295734 1.221674 0.002175 -4.935239 1.149452 -1.096411 2.674629
410 86.4622389441 83.2813918107 -4.751381 -1.256230 -1.183386 3.503259 -0.128103 0.430857 2.843242 3.971762 -2.157847 4.059726 -4.283642 -2.449394 3.617868 -4.570878 3.651531 -4.275322 -2.373394 2.189504 2.132305 -3.851320 4.057447 4.614635 1.823858 -2.962139 2.342431 4.771557 1.143482 -4.230400 -3.406269 4.062645 -2.619911 -2.234591 -2.008029 3.163130 -0.768793 2.619085 -2.691379 2.065599 -4.344692 -3.589192
411 85.7913949104 83.2813918107 3.753703 1.830467 2.932311 1.961388 -0.666745 -0.946793 4.362394 -1.013836 2.382677 -0.324601 -0.235019 1.334908 -3.208610 0.700161 -2.039845 1.225316 3.708147 2.521176 0.118054 -1.438118 -2.564796 -2.927202 3.903938 -0.200987 4.147310 2.554207 3.480505 2.251943 -4.448429 -0.813827 2.174049 -3.259457 -0.096024 0.029713 -1.962185 -0.901723 -1.014141 -3.661340 3.353036 -2.528377
412 85.3588525044 83.2813918107 3.944174 1.764022 -4.376118 0.206295 -0.490309 2.425654 -0.450448 -0.495176 -0.881307 -1.130962 2.383071 1.536904 2.212663 3.894333 0.259961 1.961324 -0.911088 -3.278917 -0.035074 2.425211 -4.533916 -3.729902 -3.912335 1.804247 0.679310 -3.800276 -2.260268 -0.102571 -2.308090 2.881022 -4.146291 -3.839333 -4.757757 2.759291 -4.831591 0.869223 -0.186959 -1.276628 4.262257 -3.329381
413 85.7761027513 83.2813918107 1.758675 -3.305096 4.531784 -3.456264 -2.613920 0.546975 4.874772 1.712765 -4.669561 -2.349035 0.118293 0.050118 -4.409971 4.890121 -3.693687 -4.127540 -4.073811 4.295015 1.488979 4.684394 3.407185 3.130465 3.470807 0.955883 0.877672 1.159670 -0.100433 0.961960 -1.360136 2.256835 -0.756793 4.347317 3.564156 -3.417801 -1.914990 2.024156 4.918156 -3.568950 3.034673 3.756766
414 86.1178591512 83.2813918107 -2.293121 -0.895861 3.330900 -1.229093 0.113246 2.843496 3.591043 -0.414350 -4.358917 3.042942 4.591500 -0.265343 -2.620613 -2.325401 3.850510 -1.197934 0.604859 -0.629656 0.012660 3.458101 -0.521888 -3.632077 4.180807 -3.565376 3.593336 -2.260423 -4.997851 -3.574717 2.803044 0.418351 2.069103 -0.215984 -4.428791 3.963200 2.529916 2.989222 -4.003760 0.882363 3.752482 2.846730
415 85.5159679237 83.2813918107 -1.173735 -1.053872 3.431526 -2.566735 2.219282 3.574764 -3.602609 1.229601 -1.098765 -1.438270 2.937446 -4.534514 -2.760754 -1.152078 4.923530 -3.007886 3.040902 2.735353 2.155949 -1.636286 1.100973 -3.078307 3.128042 2.579110 4.566094 0.496157 -4.443468 -2.039900 -1.255219 -1.173516 -2.860989 -0.096968 -2.225324 -4.901885 3.202516 0.051558 -0.930682 4.367428 3.047989 0.718358
416 86.3055967570 83.2813918107 -0.070083 -3.014067 -2.727038 2.476366 4.588023 -2.341917 1.950866 -2.695195 4.273185 -2.592137 1.583734 -0.726850 0.497090 -1.318566 4.963893 -1.388711 1.031291 1.068086 -3.178083 -4.955103 4.449711 -3.611428 -0.173288 -3.689916 -2.805729 -1.957038 -4.860495 3.340459 -1.443124 0.180731 -1.570859 -1.973875 -3.873856 3.740752 2.283409 -0.426764 2.805192 0.067423 4.716597 -2.450857
417 86.3180598749 83.2813918107 4.715195 -2.491615 -2.537197 0.949203 1.812977 2.552894 1.528124 3.931774 1.388916 -3.283322 3.339677 2.879479 -4.256553 -1.172366 -3.121650 -3.687012 1.200655 4.767506 4.516071 1.650324 4.217294 1.012571 0.128631 1.019964 -0.379627 -2.402990 1.399521 -1.406948 -4.259389 -1.220676 3.306117 -4.536311 4.532274 -4.583321 -1.911241 3.833497 -4.749731 4.244956 -0.527590 -3.658846
418 86.1582102733 83.2813918107 -3.391208 -1.023422 -2.743068 -4.395477 3.355916 -2.093896 -3.303676 0.218312 -4.350465 -4.140325 -3.934487 -4.265044 -1.045095 -2.664016 0.530072 1.895077 1.731532 3.305168 -1.476905 4.517537 1.072318 -3.345631 -4.784481 1.077273 3.284918 2.572921 0.606293 2.276699 2.586889 3.878206 -4.088654 3.636655 -0.856161 -1.364698 2.980593 2.129591 -3.728817 4.147823 2.334904 -1.299440
419 86.1890947580 83.2813918107 1.672737 4.358269 -3.379033 -1.841489 0.338331 -3.692477 -4.306447 1.720007 1.564485 3.121567 -0.983137 1.299031 0.745795 3.360475 -1.463113 2.647576 4.156268 0.526649 0.434670 -1.658310 -4.679194 4.874646 -4.579096 -2.444445 0.201312 1.508861 0.418064 -0.916149 -4.555466 -0.528454 4.042502 -0.142209 2.105863 4.087049 4.941946 -4.198655 -1.181361 -3.666065 -4.530081 0.318063
420 85.5926078906 83.2813918107 -4.612786 -0.432497 -4.330014 2.182431 -2.433719 -2.539771 0.388208 1.178106 -4.531499 -2.155625 -1.367941 -1.868421 -3.430224 0.581389 2.831826 -0.328052 4.155920 -1.682680 0.560799 3.128375 1.411607 -4.252885 -2.770942 -3.833920 3.451014 -4.358952 2.873564 4.798437 -4.744524 3.276794 -1.719986 2.816437 3.752712 -4.679213 -1.782804 1.010444 1.235973 4.825926 -4.507742 -0.986797
421 86.1857532029 83.2813918107 -1.899884 4.148661 -4.075948 -1.037697 -1.310893 4.003114 1.721528 -1.481468 -3.409751 3.089489 4.492102 -3.663072 3.336250 2.699934 -2.924094 1.913156 3.753474 1.169396 -0.669700 0.785806 1.060368 1.623094 -4.776526 -1.926840 3.079092 -4.896083 4.052282 -3.040878 -0.571288 3.218801 3.500029 -1.538833 0.916874 2.490584 2.539172 -4.811068 -3.871412 -4.520608 0.496959 -1.923152
422 85.8815221572 83.2813918107 2.290090 -2.903811 -2.561759 4.376214 0.477948 0.057743 0.236503 3.059795 0.994316 -3.720392 -2.944084 -2.087254 3.909190 0.346153 1.202711 1.927873 2.667103 4.138131 0.622340 -0.043170 0.353749 -1.001958 0.150069 -0.039883 -2.887837 1.091534 -1.682106 0.923996 1.132533 4.563980 -3.561081 -1.131563 -1.077750 -3.347342 -0.419445 -4.840917 -2.907600 0.444606 2.038046 -1.970111
423 85.9572733810 83.2813918107 -4.414614 -1.445550 4.965298 -2.843299 2.198312 0.597499 -4.996567 -1.945614 -4.015279 -2.728144 -1.932857 3.642845 4.861340 2.739266 2.891355 -2.873514 -4.685349 0.761799 -1.530063 -4.768384 -2.951178 -3.517214 3.883078 1.311732 0.159929 -0.501618 -0.174522 -0.587047 -2.614109 -1.155795 -2.997393 3.972053 2.803593 -2.032504 2.084347 1.072133 -0.894033 -4.004468 4.050355 1.583818
424 86.3846039467 83.2813918107 3.488833 0.325118 -0.817924 -2.564162 2.997261 -2.784864 0.806955 -3.468083 -0.635809 0.030492 2.814822 1.492085 -2.498713 3.364627 0.660359 0.354524 -4.774931 -4.530670 0.722448 -4.599121 -0.117655 0.283768 4.584631 -2.726257 1.473597 4.753121 2.414755 4.758535 0.318800 1.497966 4.074959 -2.247650 -2.842825 3.387868 2.252694 -1.371079 1.672013 -2.545082 4.797348 -2.361110
425 86.1697941200 83.2813918107 -3.180097 0.693148 4.957101 -0.590496 4.567890 -3.946204 4.172022 -2.297067 -0.423684 -2.558789 4.414170 1.713997 3.677909 4.618541 0.891090 0.744039 3.671302 -0.261506 0.614053 -3.690813 -2.604839 -0.021964 -4.809202 -4.976416 -0.182328 -3.240349 0.041307 0.472914 2.625519 -1.886175 2.331540 -3.744556 0.295545 -4.447873 -4.348487 -2.130902 -0.807168 2.091383 -4.174067 1.181947
426 86.1876855787 83.2813918107 3.627806 1.952636 -4.450971 0.876133 -4.492464 3.280033 -3.925810 -2.353323 2.085607 0.756224 -4.106751 4.728722 1.672704 1.409609 2.374027 3.295347 -2.421628 2.644007 -2.226497 -1.971721 -3.990958 4.285928 0.419442 4.907532 -2.130849 -2.082063 2.450871 4.871027 4.082123 3.518821 3.076032 3.788584 0.158928 -4.401733 2.117039 -1.969766 -4.524496 3.445238 1.758433 -4.679761
427 85.6851095223 83.2813918107 1.207466 -1.413735 -2.760620 -1.920011 -3.186663 1.907359 3.809623 4.139230 -2.902243 -1.502743 -3.610903 -1.946291 3.656514 -2.080475 1.878895 1.301512 -1.565640 0.858388 0.870406 -1.070134 -1.551311 -3.677043 2.232203 0.890026 2.848745 0.868488 1.453768 2.303577 3.608281 2.347236 -1.876842 -2.478037 4.647235 3.510593 -3.930446 -0.280426 -1.981396 -2.735588 2.955570 -3.714844
428 86.2139218913 83.2813918107 -0.436036 1.128056 0.519145 -0.003275 -4.654270 4.228712 3.628092 -2.896103 3.209404 -2.187872 1.874235 1.265482 1.638999 -2.092610 1.706137 -0.836875 3.645527 -1.416132 -4.692681 4.336039 0.724959 4.774846 -2.219956 -1.882941 -0.292544 0.407642 -0.562677 4.804321 -4.108639 0.157018 -4.482872 -2.309352 -0.167547 0.360716 -0.408362 -4.802257 -3.097439 -3.420757 -2.355987 -4.932483
429 86.3512031248 83.2813918107 -1.172461 -3.423604 0.101090 2.217610 4.620402 -2.252900 -4.707352 -4.953324 -1.030749 4.968874 1.845330 -1.084107 -3.755179 -4.999499 3.958982 -3.204900 -0.894769 -2.905155 0.093439 0.607272 4.056360 -0.808996 4.103184 3.008160 4.298368 -1.872612 0.344359 4.181581 -2.447936 -0.004714 -3.840463 -1.696848 4.414993 4.560319 4.438652 0.939982 -2.900982 2.703625 1.662077 2.515526
430 86.4394739940 83.2813918107 -1.103779 -2.889175 -2.572279 -4.723031 -3.897740 2.335787 -3.664756 -0.186603 -2.939554 2.699720 2.513460 2.309630 4.568919 0.507847 1.300377 4.548408 -1.204542 -2.606045 0.882823 -4.740524 3.837913 1.128003 -4.989323 -0.493133 1.128598 -1.897628 4.231413 -3.144579 4.634609 4.829171 -2.970851 -3.459757 4.278247 -0.475668 -4.824961 2.139803 -0.672100 3.060114 -4.743771 0.096338
431 86.0772455070 83.2813918107 4.537392 3.459691 -3.592392 3.074530 -2.930835 0.070519 4.090726 0.566599 -1.925661 -2.583189 -2.604464 1.749627 2.511808 -0.649140 -3.303572 4.152727 -3.284227 -2.323300 -4.462682 -0.176808 0.278858 -0.107583 1.388026 3.124889 1.523710 4.887575 -0.058674 2.256164 3.443494 0.752073 0.581500 -3.700727 3.099564 3.171483 -2.773823 -4.181575 1.183208 1.576058 1.124337 -4.921563
432 86.5217798631 83.2813918107 2.358257 -0.178658 -4.987200 2.928325 4.421180 -3.373679 1.528325 -0.627059 4.969446 2.157707 -3.930758 4.677138 1.536592 1.484561 0.737318 -4.716809 -0.540827 0.907443 3.700271 -3.419732 -4.616899 4.455638 -3.195287 -4.564136 -1.630835 0.482250 0.324334 -2.730440 3.777427 -0.099405 1.523067 2.412097 3.015554 -4.406306 -1.246870 -3.921974 4.318658 -3.971254 -4.260793 4.739512
433 85.9969113921 83.2813918107 0.431867 1.435652 -3.959961 -1.556750 -2.265580 -1.188812 -1.199832 4.394251 -1.349284 -2.465439 3.396646 2.027628 -1.076243 0.047177 -3.265714 -2.471630 2.540211 1.387895 2.108410 2.810574 2.058092 -4.557705 3.135379 4.435392 -1.669952 -4.183788 -0.244095 -2.413948 1.055401 3.937269 -4.355468 0.487032 3.601649 4.433623 -0.020938 -0.677254 0.240522 -4.267715 -4.821487 1.990196
434 85.5177798954 83.2813918107 -3.084505 1.255314 -4.813683 1.177389 -0.729812 -4.256812 0.878700 1.439441 -0.152852 2.082329 2.157885 4.608382 4.371641 0.748286 -2.937174 -4.012577 -0.047015 -0.077185 3.100821 3.069623 4.941312 0.306190 2.250250 3.110137 2.022463 1.209580 1.583681 3.002009 1.594293 -4.523906 0.496898 -0.866600 1.085348 0.332799 0.902923 -0.264962 -0.055519 2.183934 -3.249250 -3.915940
435 86.2855368550 83.2813918107 -1.936983 -4.809225 -1.605918 1.204413 0.733275 -4.519633 1.619255 -4.948148 0.942634 2.203740 -3.611654 -4.708802 4.352644 -1.930316 4.648689 2.363881 4.919023 4.666655 -1.910180 2.210984 3.552301 -4.961803 1.868374 0.124495 -2.663445 -4.907286 2.352279 1.328500 -2.153210 -2.271448 2.534054 -2.123306 3.820301 0.969930 4.090050 -3.841072 -4.644114 -2.379549 0.137772 -0.097773
436 85.9152923919 83.2813918107 -2.045383 -0.270791 -4.160868 0.114125 -0.037519 -4.139004 -0.564400 -2.663189 0.190346 2.342328 -2.648147 -1.724107 0.978198 0.813013 -0.499183 0.387978 4.110701 0.520691 -0.559056 -3.186616 -4.119124 4.227981 -3.520117 2.594226 3.380573 2.445630 4.882670 1.713980 4.924835 -1.458944 -0.492868 -4.807560 -1.574079 -1.812651 3.398401 3.577481 -0.979047 -1.281766 -3.241038 -3.698057
437 86.2754690947 83.2813918107 3.386706 -3.296272 2.224711 4.758513 3.318559 4.715458 -1.923887 0.830061 -2.822481 4.269422 -1.720916 0.496766 -0.721660 -2.514837 3.989574 -4.726162 -0.974087 3.832936 2.628925 -4.396477 -1.538416 -3.725545 -2.385588 -1.807518 -4.443632 -2.357744 1.752562 -1.540924 -2.107311 -2.028076 3.485762 4.434497 4.332886 1.252049 4.002140 0.300805 -2.778206 -4.527770 -1.942369 -3.825488
438 86.3172657027 83.2813918107 -4.221771 0.730865 -4.536083 -3.756405 -2.147762 0.966799 3.773400 4.042541 2.684495 4.092055 4.580044 0.102461 3.625607 0.387443 0.660674 3.889728 4.487678 1.115685 1.827361 1.791671 -3.854942 2.764376 -4.267812 -1.482824 0.542668 4.825030 -2.704588 4.468731 -3.322388 -0.744769 -0.725186 4.819524 -3.471827 2.475284 3.220739 -1.123077 -4.442885 -1.002339 2.537186 0.271763
439 86.4101037477 83.2813918107 3.378666 4.082837 3.505221 2.713406 -0.697272 -1.899216 -3.598960 -0.173668 3.181004 -3.984587 -0.389983 3.663277 -3.122332 3.262758 -3.657528 3.576116 -3.112001 2.957269 0.236197 0.628358 -4.832323 1.898611 3.141067 1.982647 -0.712452 2.066047 -2.996020 0.274435 3.798097 -3.977765 3.800430 1.107140 -1.164087 -0.103068 -0.208859 2.651999 3.644047 -0.099206 -1.548619 -3.766912
440 86.3542055243 83.2813918107 -4.136679 1.458315 -3.587072 -3.505317 -0.463014 -0.652910 3.690068 -0.114868 1.372739 -4.634943 3.063985 -3.752948 3.651051 1.139115 4.702734 4.899573 -3.290544 2.162361 -0.664334 2.446611 -4.809220 3.607451 -2.095990 0.049758 -4.616698 -2.096613 -0.885439 -4.272594 -1.723471 -3.824801 1.390807 4.483102 -3.730973 -3.609607 -1.795888 0.703730 -3.503402 -1.347889 -2.747849 0.461196
441 86.2012988660 83.2813918107 0.026940 -0.761348 0.285095 -3.416986 2.349773 -4.679120 1.466527 -4.969698 2.433979 -3.145203 0.223342 -1.230448 2.242063 2.163519 4.727501 -0.956624 2.827999 3.291934 0.446499 0.384288 4.160582 -1.285998 -0.223549 1.664542 3.206168 -1.795745 1.918879 1.620104 1.513729 -1.252693 -2.537358 -1.270836 -4.730072 2.703704 -3.133023 -3.087365 -1.474886 -1.552367 3.237825 -0.140933
442 85.8132452948 83.2813918107 4.754429 0.927353 0.301082 2.383613 0.535373 -1.052510 3.975817 0.986153 -3.325049 -0.150169 0.766684 -3.949130 -3.175636 -2.093741 3.353711 1.726184 1.689173 4.915357 -2.002410 -2.989790 1.041514 2.470132 -2.102214 2.010507 2.806607 -3.981219 -4.135954 -0.405758 1.791288 3.281659 -4.883234 -4.806462 -0.147239 3.367658 -0.982881 0.384953 -4.912843 4.154298 -3.372077 3.426299
443 86.5099502097 83.2813918107 0.360790 -2.528654 1.694573 1.028143 3.150186 1.717264 -4.832869 4.498640 3.400491 4.552835 -1.201120 -4.496716 1.841500 0.976926 -4.467983 -3.769880 -3.908124 -1.077161 4.481306 0.834939 1.169026 -1.691161 -4.580714 -4.366758 -3.479521 3.652944 3.448483 4.750435 -1.372303 1.233383 4.242357 2.234145 -3.050564 1.220816 1.744512 -0.893346 4.492553 -3.716795 -3.787993 -4.043365
444 86.1026893843 83.2813918107 -1.051188 3.672449 -4.440676 -3.691451 -2.695560 -0.986179 -2.497661 2.863147 0.929857 -1.796306 -2.521014 3.850354 2.852476 -1.694510 -4.918460 -0.839730 2.228422 3.012493 -0.010661 4.570863 -3.590476 -1.570934 -3.963169 1.706572 -3.596447 -2.840601 -0.651152 -2.238044 4.723008 -1.810593 -1.238452 1.441189 -2.478645 -1.400550 2.404864 0.289856 1.640946 -2.819717 -3.648168 -4.062011
445 86.1351895727 83.2813918107 4.444979 -1.151214 2.542548 -1.531209 -0.529220 -0.317442 -4.840654 3.913260 3.258184 3.904709 -1.287763 -0.877928 1.440297 1.475679 4.857805 2.583442 3.455492 1.090257 -4.889284 1.108942 -2.495058 -2.821424 0.336390 0.107851 -3.673461 -3.998540 0.302531 -3.728182 -0.438319 0.263835 0.529965 -3.229171 2.317598 3.372324 0.284802 2.638343 -4.936393 3.016099 1.027606 0.022058
446 85.9794609184 83.2813918107 3.295400 4.532186 3.705893 4.576421 -3.939162 -2.366975 2.830260 -2.517487 -4.350719 2.025027 4.501332 -0.217287 0.251399 2.771722 3.648447 4.824196 -0.800066 0.120425 -3.624607 0.343064 0.406182 -1.821004 -2.528930 0.458844 0.933075 -1.304485 4.172382 -3.819911 4.003466 4.563579 -3.481819 -2.960627 -1.716683 -3.702210 -3.963612 2.711756 -4.028322 -0.249337 0.856361 2.359807
447 85.8492432830 83.2813918107 -4.805891 3.005906 -3.329319 0.705546 -4.198656 4.114913 -1.924856 -3.498671 -1.901982 1.991534 -2.576689 3.049968 -4.547109 -3.371351 2.146173 -2.474845 0.939813 1.515724 0.523367 -0.676764 2.845207 -1.872705 -1.559795 2.480013 4.711707 -3.878022 -4.667931 1.048863 -4.424132 -4.666358 3.803921 3.579168 -4.253277 1.447199 -1.010109 1.303648 -3.143785 3.509590 -0.282811 -0.503689
448 85.4111361029 83.2813918107 3.673348 3.640076 0.812739 0.675566 1.766901 -4.824969 -2.999050 -2.254645 -3.974658 1.291509 -1.503886 0.283719 2.711516 1.199260 3.067365 4.253307 0.011801 -1.880037 -0.292491 -0.320202 -0.222053 1.270802 4.449923 4.454085 -0.132515 3.170456 -2.122068 -2.129239 -4.475159 3.888683 -0.162021 -0.743622 -2.684277 -0.874527 -4.600704 -1.467589 -3.880350 1.719103 0.303177 0.091397
449 86.3018893735 83.2813918107 2.434159 -2.601324 0.558317 2.396666 -2.451351 -0.009023 -2.765688 2.722312 1.701030 -0.708235 1.564757 -4.333116 1.798599 3.192174 4.833378 3.421906 -2.317836 -4.787790 -1.328802 -3.013366 -4.608878 -4.404500 -3.789163 1.053204 0.998171 3.344083 4.544019 -2.175461 4.001315 4.855484 -2.636525 -1.394929 -1.575313 -3.794400 0.226851 -2.457183 -1.065324 -1.558631 4.736925 -2.849264
