evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
400 490066.1525883913 202600.0893514615 -2.500978 4.393001 -0.676162 1.785395 4.940804 4.346379 -1.535705 0.920223 3.990553 3.891009 1.341459 -2.046957 3.646199 -4.466555 0.086818 -2.279642 0.493743 -0.554112 -4.097601 1.497940 2.079619 -1.762829 0.367617 4.512063 -0.828282 -0.482253 3.950480 1.750672 -3.724178 4.439975 3.048651 1.085685 0.974249 -4.515894 1.359384 -3.276468 -0.985667 2.145352 -0.082439 4.214631
401 1956588.9671641681 202600.0893514615 -3.178109 0.065705 -0.062198 -4.366923 0.678783 0.468546 -0.249034 4.273674 3.035610 -4.424356 -0.529936 2.646395 -4.420150 4.604780 -0.625150 -1.498535 1.141197 0.247396 -3.796614 0.431868 4.421179 2.041395 -0.663317 0.867449 0.805278 4.982327 4.880560 4.176412 -3.201562 -1.616556 -2.689314 4.227904 0.635942 4.463379 -1.903621 -4.948986 -2.537129 -1.733474 -1.602528 -0.765153
402 703637.5073971603 202600.0893514615 -3.774628 -0.346553 -2.079463 2.450210 2.186896 -3.602424 -1.083265 -2.973146 -1.590771 3.205205 1.496066 -0.065200 -4.239814 2.272589 -1.970786 0.445203 4.318350 -0.090565 4.310310 2.609003 -1.685702 -2.781700 2.768976 -0.825145 3.529163 -2.779720 1.110627 1.703063 2.147156 3.747916 -1.167348 -3.682385 0.815936 -1.907346 3.647118 1.254464 -4.888323 -2.635823 1.328143 0.152979
403 962004.6269884569 202600.0893514615 2.185812 -1.776416 -1.252451 1.926995 3.039161 -0.823602 -4.542168 -3.812985 2.772761 -1.097997 0.764905 -1.757259 2.400278 2.441680 3.933084 -2.742863 -2.449788 2.798163 -2.946905 3.336261 3.047227 -0.529053 -1.575471 2.473220 3.443536 -4.781500 -0.259659 -0.930969 -0.439062 -4.013489 2.598550 -4.599046 -1.659176 0.128682 -2.765985 0.810904 -4.475390 -4.141662 2.936997 3.817559
404 292253.3332099888 202600.0893514615 -1.612500 3.851762 2.436167 -0.496327 -2.056976 0.475007 2.217185 4.265778 -2.290508 -4.531428 -1.400736 -0.433678 -3.586369 0.959431 -3.161305 -2.254747 1.942126 2.302090 -2.000399 -2.348372 -3.713919 3.120508 1.204628 2.276974 -2.960079 -2.098539 3.507432 -1.610218 -1.076649 0.776746 -3.817287 2.108911 0.436634 1.411316 2.699288 -4.163600 2.319162 0.786811 1.532932 0.984538
405 513521.2784124874 202600.0893514615 -1.631400 -1.221278 0.097069 -4.519945 3.738323 3.483808 -3.761664 3.814600 3.791589 -1.151851 -1.904135 -4.572171 1.549642 -4.079347 2.475344 -1.355086 -2.674156 0.870154 -0.780551 3.387147 4.951718 2.327523 1.227818 4.849752 -1.890157 1.664978 0.411397 2.433026 2.834560 1.518410 -1.812355 -0.960458 0.818481 -1.291734 -2.239430 -2.355332 0.698887 -3.682723 -2.146879 4.077635
406 485090.5529804391 202600.0893514615 -2.689474 1.568781 -1.003999 -1.996668 -0.775882 -3.601592 0.923878 -2.294993 4.410651 3.245802 0.183023 -0.420673 1.156055 -3.925079 -1.092046 -1.132592 2.432236 3.272436 -3.016803 -0.041153 -0.486472 -0.955977 2.010187 2.691419 -1.454685 -3.509814 -2.650336 -2.461083 -3.688504 0.174462 -3.006353 2.103516 0.543738 -0.491884 3.372016 -2.831450 3.727847 -1.051738 4.588614 3.870552
407 481532.5672326586 202600.0893514615 0.232945 4.743392 0.047765 1.953703 3.940160 1.456226 -2.169679 -0.116712 3.882027 -0.237566 -1.758868 -4.250493 2.363653 3.039386 3.021334 -1.450259 1.136644 -2.718514 -2.114530 -4.507327 0.022787 1.950695 -4.682363 -4.836301 -0.867836 -0.405831 2.539985 3.424697 -1.574136 2.784135 -2.071126 0.828328 0.409617 0.744099 1.862267 -1.370382 1.701195 -1.070671 2.722874 1.874481
408 739460.6753611516 202600.0893514615 -2.333805 4.458802 0.719324 -4.154014 -0.062490 -4.598691 -1.891784 -2.725618 3.648930 1.562728 0.731605 4.293396 3.023077 3.088205 -2.287469 4.150868 4.903916 1.929267 2.287441 4.532843 -4.970235 3.231940 -0.571169 4.314471 0.835929 2.908334 3.664553 2.384915 0.787888 1.159476 -4.894695 -1.923764 0.330928 2.292495 4.463058 1.916845 2.951429 1.044912 -1.923654 -0.182208
409 427337.7279790900 202600.0893514615 -4.197777 0.185162 -1.858145 -3.176509 2.053362 1.133673 -1.510286 -0.074549 -0.055950 -4.857813 -1.651984 1.694395 4.679959 0.508093 0.475211 -1.726710 3.829102 1.951418 -3.814359 1.457692 4.300330 -3.644744 -0.183345 4.186516 -1.826265 3.284793 4.152103 2.921483 -2.468509 2.137604 -0.232270 2.486470 0.335740 -0.091244 -0.387553 -0.015789 2.261834 2.735468 -1.686638 4.000350
410 342538.0191279444 202600.0893514615 -2.179282 3.452350 -0.771759 1.523266 -0.860652 2.594055 0.752729 1.798899 4.090702 4.388654 -0.224590 0.496150 -1.079348 -2.250770 -1.193350 -2.930931 4.174379 -2.923454 -0.202964 0.532149 -0.025758 -3.563013 0.077349 1.956788 3.696528 -2.712770 -1.554674 -0.497021 2.797969 -3.284013 -3.530343 -1.615911 -1.725768 -3.740356 0.112866 -0.352709 -3.631448 -3.964928 -1.291212 0.808765
411 633823.0807847463 202600.0893514615 -2.416870 -4.962119 -1.981437 2.217095 1.673497 -2.996466 -4.432525 3.206474 2.738839 -4.563789 -0.588116 -1.368146 4.538876 2.110514 -0.986137 0.221765 1.082191 1.068665 2.917273 1.316203 0.039784 -2.570623 -3.756380 0.927488 -4.783043 -0.486473 0.351368 3.747239 4.692573 -4.948973 0.274236 -2.777432 0.575642 2.117023 -3.524967 4.175363 1.781524 -1.535765 -0.146255 -4.771954
412 679648.1183172690 202600.0893514615 -1.972284 3.348490 2.560189 -3.719610 -4.399206 1.185578 -3.348579 -0.394612 4.867424 -3.001277 2.249677 -2.647931 -2.226244 -0.670002 -1.028627 -1.215693 3.740474 4.003354 4.418960 -0.454095 -0.598398 1.684178 -1.635101 -1.233084 -1.942687 4.214904 4.903930 -1.287979 -4.133455 4.059120 -3.942359 -1.993256 0.320825 0.881130 3.228196 -0.077644 1.337271 0.791034 3.378741 4.742113
413 648099.4320445257 202600.0893514615 -2.946871 -3.452175 0.624847 -2.009170 -2.508479 2.177489 3.119314 3.914265 2.215712 -1.526903 0.123489 -3.859318 -0.489485 -4.428367 3.533374 -1.872888 -0.766816 -0.732860 -0.630878 -3.461944 2.852680 -4.545620 0.436578 -2.012013 1.017824 4.195850 3.266563 0.046015 1.892733 -3.140875 -0.891814 4.740460 0.865037 0.775007 -3.086536 -1.316047 0.696581 1.195134 -1.213864 3.583910
414 1134059.0982667143 202600.0893514615 2.557623 -3.389117 1.408437 -3.784063 -1.688820 -2.898426 4.078731 -4.483580 0.578551 4.870964 0.164104 -2.644903 2.714852 2.474546 3.587130 0.522386 3.256707 -0.204736 -4.523164 2.256816 -0.040907 -2.814141 1.054925 -3.040564 3.016863 0.765399 1.998041 1.741320 -3.490314 -2.634589 -1.781398 -4.300544 -0.153624 -2.826828 -3.666726 0.803352 -1.504403 4.091112 3.319039 -2.315272
415 326848.7693614355 202600.0893514615 -1.178588 3.506850 -1.147584 1.723495 -4.528789 4.239679 -2.167367 -1.053342 -1.450003 -1.406668 -2.219230 -0.157291 -2.503732 -3.818106 2.184520 -2.237717 2.624785 3.032714 4.101867 4.820794 -0.644326 0.209456 -3.720742 3.085827 -0.587192 0.045252 -0.369737 0.496651 -4.589708 2.014800 -0.143185 -1.185077 0.272549 -1.858374 0.579637 3.406373 -0.034046 -1.715992 -1.932970 -1.118822
416 546628.3998287732 202600.0893514615 -0.991084 -0.056480 0.867907 3.290112 -2.639976 4.872678 1.501320 2.437248 3.202926 4.967761 0.779543 2.748179 2.331038 -3.785759 -2.695112 0.623267 3.394858 1.513847 -2.839540 1.026338 2.990464 2.263957 -0.099105 -0.637627 4.818432 3.971349 1.033516 0.762859 4.915533 -4.902943 -0.156669 -0.408827 -1.495185 0.717925 3.974669 -4.601757 2.407946 -0.675308 -2.395137 0.426842
417 390710.9689967285 202600.0893514615 -1.587052 -1.221961 -0.369265 1.689155 1.859693 -0.948552 2.990443 4.485217 -0.171627 1.987045 -0.167886 3.423933 -3.688544 3.433446 -1.812303 -3.311956 2.188572 -1.425666 -3.009073 -2.872436 0.470640 2.200847 -0.265690 4.797342 2.272554 4.400806 -1.050128 2.895076 2.494093 -4.759741 0.153693 2.276384 -1.807198 2.169099 -3.979962 1.038089 2.158324 -4.315838 -2.359597 1.466538
418 197798.3369565429 197798.3369565429 1.219062 -1.710700 -0.686366 0.286867 4.273349 1.250111 2.082128 1.386252 0.771088 -1.512835 -2.088778 0.160772 -0.655995 -2.583906 3.414243 -3.605934 2.633327 2.123788 3.579321 -3.906354 -1.665922 -0.219099 -0.156854 1.711679 0.631232 -0.181257 2.518332 1.046054 -2.799227 1.113544 0.118626 -0.754130 -0.472138 0.961081 -3.087697 -2.441075 -2.924814 3.428986 1.472178 -3.371531
419 233036.7224457671 197798.3369565429 -3.471891 -0.594190 1.861452 -3.410938 -2.585965 1.983981 3.299311 -4.453287 0.605955 -2.822763 -0.681465 -2.517252 1.040167 0.953055 2.959170 -0.944214 2.175375 0.649546 2.721278 1.918570 2.857633 -0.268908 -3.287961 -1.174156 1.118176 0.582721 -0.566652 1.608879 3.817391 0.921810 4.097058 -0.699624 -2.490122 0.850595 -1.686958 3.740674 3.465740 0.278352 0.965328 1.308067
420 534897.4919523518 197798.3369565429 -2.953032 -3.136957 -0.719159 4.407047 3.168528 4.975557 4.606949 4.925365 0.422464 -4.707320 -1.286197 0.367867 -4.898637 2.112126 3.807020 -2.473669 1.061083 1.947615 1.701653 4.853574 4.479888 -1.083659 -2.061420 -2.176771 -2.129814 0.577952 3.125706 2.455576 -1.686822 -2.876904 -0.391458 -2.009215 -0.151047 1.368917 0.195827 -0.213709 -0.471009 3.361853 3.432097 -4.122703
421 598254.8682614942 197798.3369565429 -1.897870 1.347158 0.484738 -1.165323 -3.886717 -1.749838 1.861286 -0.625126 3.371295 3.712606 -0.051945 1.139771 -2.387157 4.794975 3.786374 3.570414 -4.106403 1.657143 -2.342356 0.212040 2.584176 0.265986 -4.811856 -0.989973 -4.042547 4.264578 -3.650448 1.731276 -3.178323 0.983814 1.454251 -4.558829 -2.774223 -1.572340 3.353819 0.697772 1.650700 -4.690076 -4.361637 1.593577
422 289922.9226540076 197798.3369565429 -2.613547 -0.916633 -2.582065 2.805977 0.883755 -2.935375 -0.652349 -2.093639 2.616168 -3.244042 1.463350 -0.123321 -0.702319 -2.272320 -2.895367 -0.594920 1.287736 2.302533 -0.202339 -0.591130 1.154270 -2.718527 -0.610707 3.523420 -4.583477 -1.044613 2.411413 4.423062 2.874469 -3.732993 2.754075 -1.837671 -1.095007 0.970945 -2.194903 4.083436 -3.834101 -4.100719 3.769073 1.353761
423 288397.8969779796 197798.3369565429 -0.439175 -1.351499 -1.493703 4.647800 2.931739 1.377553 -0.845313 -2.647852 4.896281 -2.082520 -2.142739 3.705361 0.912464 -1.973271 0.799929 -0.833377 1.941127 1.773264 1.421754 -2.519060 1.618585 -0.081712 -4.289631 0.961672 -0.855656 2.344542 1.725893 -2.201271 -0.982675 0.698456 3.858442 -0.161045 -1.866067 0.661866 -0.639275 0.571922 3.958982 -0.066336 -2.851661 -2.575730
424 582443.7286897169 197798.3369565429 -1.567000 0.409232 2.368935 -4.989817 3.855158 2.689963 -4.937122 -0.140667 1.280787 0.221818 0.195808 0.048690 -0.395125 -1.078977 -0.170067 -4.366523 4.119521 -3.843037 -0.551343 4.097421 -3.569107 -1.734025 -2.684117 4.222817 3.341989 -2.905415 -1.127665 3.944783 4.045349 0.893430 4.074318 -0.253950 0.596717 -1.184622 -2.058389 -2.311924 -4.048832 0.565179 -0.784006 -2.619757
425 628286.1050600472 197798.3369565429 -0.661121 -0.985281 -3.107464 0.763367 -1.847642 4.986960 1.935427 -2.426789 0.503588 3.345966 0.194838 -1.954450 -3.857005 -2.810538 3.837765 0.964550 2.397671 3.514555 1.961462 -3.348307 -4.355883 0.566907 -1.987232 0.100523 2.160080 -2.971868 4.041980 1.485422 -2.616432 -1.494300 -2.456608 -4.997645 -2.461274 2.994836 -0.174927 2.062136 1.332157 4.545429 -0.245367 -0.771963
426 337907.0965511196 197798.3369565429 -3.929944 -1.182824 -0.918475 -3.316667 -0.049051 3.142785 2.019429 1.543564 0.215013 3.543011 -1.220401 -1.425630 -3.032704 1.416376 -4.217424 0.424595 1.359280 0.237866 -4.338577 -2.621131 0.626056 -4.824095 -1.116282 0.695496 0.335602 3.071963 -1.192685 3.266116 -1.938499 -3.293253 -1.895916 -0.343765 0.038599 -3.634025 -1.968069 -2.658343 4.328164 0.952211 -4.261651 0.693054
427 513149.9404610530 197798.3369565429 -0.429561 -1.524844 -1.527384 -2.044357 -2.367236 -0.815656 -3.147369 4.894968 2.837567 3.802336 -0.770673 -1.046718 4.713970 -2.106980 1.369184 -0.348190 2.368435 0.847964 2.362556 0.325232 1.448637 -0.030799 -3.974916 1.074612 2.720514 4.961297 0.621430 4.234262 0.866516 -3.391014 -4.800541 2.906465 0.152798 -3.402333 -3.134294 1.198962 -3.412797 -3.129064 -0.257946 -1.186028
428 464614.2350292511 197798.3369565429 -4.342136 -2.681387 0.114920 -1.573414 1.461512 -4.249086 3.765133 1.250156 0.531216 -1.362930 3.370002 -0.951516 -0.479242 1.925452 0.805232 -2.953372 -0.448453 -0.658146 -1.656050 -0.495197 3.137544 4.187308 1.794373 3.662311 -2.697156 4.983171 -2.156138 2.106429 3.725659 1.232413 4.293016 -2.478389 -0.503511 -2.756166 -4.796773 0.545022 1.216913 -3.749567 -1.602604 2.339685
429 687273.2256076046 197798.3369565429 -4.669828 -0.056558 1.495544 -2.241986 2.250935 0.366382 0.111753 -4.362825 -1.359909 -4.043667 -0.902566 2.659310 3.409057 -3.930220 -2.001668 0.475286 3.415337 2.049553 1.075398 1.373927 1.087868 -3.269512 2.366878 4.786252 -0.576669 -1.651092 3.908101 4.732108 -2.497660 3.582039 0.898601 -4.155635 -2.687331 1.917166 3.024015 -0.472504 4.359493 4.229463 -2.545717 4.269638
430 506030.0212103160 197798.3369565429 -1.007507 1.417457 1.457684 -3.542356 -1.688180 -1.081144 -2.740370 4.877116 0.980813 3.268749 -0.025842 3.764672 -3.592849 -1.343345 -1.513658 -1.453892 4.981978 2.434148 -0.834553 2.810678 -0.603596 -2.238926 -1.424800 -3.430931 -3.975268 -0.404742 2.996452 -2.299172 4.005402 -3.892267 0.769577 -0.117481 -1.335779 -2.345547 2.301721 -0.606747 -4.733266 4.868451 2.940066 3.210488
431 812150.9433332183 197798.3369565429 -3.306010 -0.324903 -0.582120 1.166217 -2.289344 -3.699248 0.626881 -1.815534 4.345549 -0.547208 0.633401 0.857543 -3.876933 3.680512 4.035073 -1.735388 3.208914 3.264364 -1.025988 -4.477689 3.516396 -2.033026 0.772610 -1.253866 1.046440 -4.132839 0.480781 -1.453201 4.756678 -0.233434 -1.350907 -0.967032 -2.830580 2.157012 -2.031989 2.506260 -2.488670 -4.920397 -2.676090 -4.977377
432 565923.3452023506 197798.3369565429 -2.327496 0.071082 2.462931 3.587179 -4.931710 2.374613 4.995882 -1.953570 2.060489 -3.742944 -1.752271 2.079420 3.829693 -0.244002 -1.396079 -2.993614 0.777567 -2.008768 0.840670 -2.622383 2.683803 -0.122648 -3.482656 4.271239 -4.770819 -1.064806 2.620273 0.130861 -0.463176 -1.852203 -0.884427 -2.369262 0.774201 1.169699 3.186069 0.856815 4.617647 -4.151674 1.833426 0.683953
433 639162.3262651730 197798.3369565429 -1.142072 -0.794334 -0.006323 3.536899 1.299823 -1.979824 1.482982 -4.519326 2.032565 -4.868296 -0.074557 0.782806 1.112982 3.126679 2.916451 -3.729649 -1.731226 0.654422 -0.535910 0.530418 -2.231378 4.041126 -2.095221 -4.213810 -2.116955 0.486091 2.905276 -1.315636 -1.502480 0.449666 0.437490 -2.846271 0.302225 -1.974647 -4.304819 -4.907280 2.404347 -0.266702 1.822793 0.594155
434 1006104.3735828409 197798.3369565429 -3.854294 -0.869467 0.559499 0.941271 -0.968904 -4.172547 -2.330476 -3.008792 1.792138 0.691783 -1.068466 -1.461881 4.794430 -3.539827 1.926887 -0.703700 -2.090667 0.561322 -4.055868 -2.089240 2.192719 0.161583 -1.035238 2.652269 -4.962519 4.340771 3.332281 -3.781717 -1.755559 2.914406 4.582934 -0.494062 -2.063549 -4.956581 1.623034 -2.731700 -0.594539 -4.770816 3.638064 3.263023
435 786460.6665519306 197798.3369565429 -1.835816 4.899956 0.385966 -4.369251 -3.868372 4.096624 1.440912 4.617142 -1.408719 -4.509416 -0.037398 -1.208908 -2.115043 2.803871 1.739060 2.000162 -0.458413 1.149528 -0.585558 3.521981 -0.307020 2.212878 0.107203 3.501028 4.125715 -1.585896 4.086195 4.679837 2.371853 -1.345483 4.074069 -3.304968 -2.467123 1.671357 -3.724957 -4.941391 2.325505 1.354217 1.149200 4.089349
436 533218.1990882972 197798.3369565429 -1.797489 -1.538602 1.334427 3.982797 4.833441 2.967851 3.222391 2.475146 -1.472968 -3.588861 -1.720884 3.261161 1.366119 0.559935 -1.350577 0.109837 -2.052422 -1.122189 3.395702 -2.677116 1.550886 -3.533083 -4.165527 4.676040 4.559820 -0.740770 2.518487 0.442391 1.099426 -1.048173 -0.764568 -4.403843 0.459169 -3.452277 3.726830 -2.352268 -1.036853 -2.875153 -1.324821 1.555173
437 424462.8228652829 197798.3369565429 -1.115653 4.415939 -0.581602 4.965367 -0.206488 -0.525112 -2.788707 -1.974344 1.538052 3.351158 -1.089391 -1.829057 0.591155 -2.783725 2.842689 -1.047666 -2.629729 1.361646 -2.683655 0.379486 2.828854 -3.933203 0.942521 1.980198 -0.989507 2.506427 2.115387 2.859635 3.876615 -3.012087 0.715370 -1.086609 -0.707011 2.758353 1.940482 2.027582 -1.106881 3.658990 3.050452 4.377486
438 542665.9293509625 197798.3369565429 1.769912 -3.946342 -0.104169 4.591577 1.696142 -2.435265 -4.128758 2.291054 -2.485566 -4.232652 0.458186 -1.290166 -4.591918 -4.796107 3.173216 -0.643867 -2.059432 3.014349 2.058946 2.094013 -1.177741 1.201544 -0.685425 4.827370 -2.873971 1.757392 -1.627678 2.792755 0.852339 4.295583 -0.032683 -4.286876 -0.413864 1.068867 -2.149364 0.784120 0.576845 -0.757548 -0.532192 2.181470
439 406274.2534896600 197798.3369565429 1.540452 -3.613669 -1.393779 1.668801 -4.752555 -3.661207 -2.661824 0.623801 -0.511193 2.144459 -0.776094 -4.985649 0.662298 -0.428271 -1.668848 -1.422344 -3.676740 1.934266 -3.931517 -3.367662 4.222487 1.770929 0.185187 -0.835989 3.509092 -1.405878 1.044581 4.600806 -2.832766 2.273533 0.094285 3.420755 -2.496694 -1.895229 -1.552971 0.250241 -2.005518 4.666789 -1.216032 -1.661485
440 2053401.2450997273 197798.3369565429 -4.970369 -4.637004 0.534159 2.124247 -0.081716 3.453868 -2.216285 -3.780155 2.344853 -2.608896 -4.790339 -4.002878 -2.885748 -0.569695 -0.585606 -4.383266 -3.340841 4.852643 -3.946489 -4.915708 -0.291254 4.231261 4.996710 1.792912 3.842348 4.644357 4.985704 4.479581 1.479260 -4.080718 3.876825 4.135284 -3.638355 3.754575 2.540434 3.672408 -2.861762 4.810365 -0.599676 4.918230
441 585315.2274460684 197798.3369565429 -1.762903 1.754293 -1.252708 4.906172 0.366261 2.720277 -2.799824 -3.781745 3.582478 -4.502271 -1.220389 -4.584375 3.082492 -3.822270 -3.434128 0.899428 3.515848 0.998861 -4.732143 0.431280 -3.248342 -3.680902 1.042815 1.935380 -3.743953 -4.430582 3.126794 2.061118 0.747731 -2.137228 3.140416 0.913170 -0.467909 -0.165077 -0.682257 -3.921683 -2.411433 0.524704 -2.960436 -3.239810
442 567981.3394768948 197798.3369565429 2.973025 -0.501157 -1.285085 -4.406468 4.555864 -0.178352 3.140885 1.606145 1.576747 -0.323468 -1.240063 -1.508337 2.271972 4.720385 -4.227035 -0.191266 3.477363 0.601269 -4.804022 4.383357 3.347230 2.562595 -2.398503 -3.902377 0.822034 -1.865175 2.799939 -4.132780 -2.377780 -0.191820 -1.952461 3.712873 0.416931 -4.049197 -0.771226 -1.756998 0.362437 -2.624425 0.595087 1.093640
443 978961.3145407846 197798.3369565429 0.435890 3.507467 -0.606568 -0.060786 -4.239384 -1.204904 -3.610201 1.856592 0.466839 0.727256 1.976772 -0.744737 2.333050 3.918329 1.761082 -2.982079 4.345849 0.386428 3.299348 -3.725655 3.614502 -1.174814 -2.664718 -1.776457 4.933594 -2.335680 2.794914 1.209331 -0.854337 -2.777752 3.193375 2.231857 0.240866 3.895883 -0.881393 -1.106895 2.892220 1.609709 2.066962 4.799863
444 502812.2589915424 197798.3369565429 -3.823479 4.460496 -0.884536 -2.378871 -0.695767 2.248017 -1.979043 -1.292704 0.908374 0.736137 -0.988756 -3.009162 1.181403 1.269341 -1.517858 0.256063 -3.154213 -2.301681 -1.546866 -2.485595 2.952599 -2.859832 0.487869 3.693330 -3.377701 4.225915 2.211264 0.874054 -0.953924 4.936174 -2.742701 4.647062 -0.582504 -3.984794 4.694119 1.012942 -4.997922 4.301131 -3.811968 -1.316473
445 351324.8955059520 197798.3369565429 -3.069508 -1.894051 -2.501837 1.931056 1.617629 4.665406 -0.451044 -0.354319 1.180020 -3.050567 -1.319409 -3.379415 3.274369 -0.643294 3.459314 -3.061897 1.273131 -1.753743 -4.594615 1.578318 3.028788 -2.979657 -0.479431 1.548496 -3.195593 0.468019 0.762433 -0.590989 4.688344 -3.152869 1.714569 1.672167 0.091638 -0.921549 0.913859 2.388931 3.653494 2.706639 3.399887 0.872475
446 769691.4754401323 197798.3369565429 -2.799888 -1.130476 1.702962 4.640007 3.755453 -2.394718 4.241321 -4.143876 3.940168 -3.756617 -0.048865 -3.420850 2.736372 -3.340545 3.624858 -0.651818 1.256813 -2.592753 -3.501132 -1.925363 4.667443 3.379397 -0.260389 1.362616 0.149655 -0.473734 2.211151 4.529582 -4.026268 1.360740 -1.599687 -4.060568 -0.287532 -2.704297 -3.921425 1.020901 -3.174224 -1.726963 3.011507 2.118886
447 1530596.7666513708 197798.3369565429 -3.530546 3.913531 3.572779 -0.251862 -3.885974 1.611458 -4.189386 2.891902 4.302860 3.596201 -2.908112 -3.430430 0.313972 -4.888490 -2.579884 2.462609 -0.465878 -1.200814 3.139156 3.740097 -3.572346 2.189681 3.072123 -2.889344 0.867595 4.846631 4.988853 4.301914 -3.857726 4.114596 -1.223422 -1.650825 4.363907 -4.656585 3.536869 -0.696360 -3.614595 -1.883921 4.333588 4.933204
448 519620.3814089068 197798.3369565429 -0.675148 -1.710053 -0.935616 -2.237798 2.202544 -4.807669 -2.465675 -1.869650 2.295681 -1.021954 -0.582431 -0.123614 -2.741690 -0.501908 -3.309558 -1.628357 -2.300385 2.793769 3.741041 -3.938190 -2.694585 0.478605 -2.488755 3.285458 3.388429 -1.176349 2.775586 4.267565 0.311747 -4.702358 -1.266329 2.124315 -0.351336 1.166216 3.649626 2.563052 1.908971 2.622776 -1.871427 3.378492
449 482034.0321479394 197798.3369565429 -3.479643 3.304482 2.129167 1.264046 -4.610824 -2.383391 -0.088106 2.269441 0.350160 1.546867 0.249044 -2.784135 -0.612617 0.268358 -4.344231 -0.871620 0.986365 1.165721 1.481081 -3.376832 3.199084 3.379859 -4.134058 3.993276 -1.582223 4.199252 -1.212865 -4.784444 4.234204 3.922356 4.619488 -3.603503 0.421012 -0.593534 -3.072337 0.701078 1.584261 -0.223082 1.019619 -0.016344
