evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
397 104.3318822153 25.1595573266 4.775740 0.165078 -4.441045 4.083939 0.129573 -1.067665 -4.511816 -2.516797 -4.901160 -1.830463 -3.633990 -1.235231 4.469851 -1.235462 -4.791461 -3.662517 -4.751778 0.564324 -3.306574 -1.011228 1.386345 3.001106 0.813874 -1.626819 -2.656139 4.133907 -4.162914 -2.728688 3.237354 4.929718 4.246086 -4.389275 3.782472 -0.272690 -4.630642 2.008753 3.620378 -2.687110 -2.288639 -1.785048
398 96.6171367340 25.1595573266 -2.431435 -1.992574 2.332046 1.615959 -1.867072 -1.235194 1.763314 -2.773202 -2.642566 -4.834718 4.605640 1.373259 -3.563306 1.981946 4.282347 4.651048 3.911249 -4.970879 -4.600416 4.761372 4.310813 -2.108116 -2.210776 -2.495368 3.302153 3.321399 -2.223275 -0.077774 -1.664031 2.118979 1.008424 2.777537 1.226674 2.141207 -2.179213 4.904468 2.813451 4.170276 4.473501 -4.207228
399 115.7578396071 25.1595573266 1.517538 -1.080370 -4.144326 -4.326778 -4.048933 -3.346871 -3.997059 -4.811235 2.372058 0.126241 -1.491704 1.499936 4.196169 3.838963 3.546904 2.786510 0.647451 2.663144 1.443402 -4.765759 -4.516037 -2.207919 -0.614799 -0.535804 1.863305 0.783758 0.931333 -1.469359 4.989753 -1.164143 3.699346 3.824336 -0.971123 4.004241 2.234658 -4.721419 -1.051662 3.065659 -0.794553 -3.870233
400 86.6822608703 25.1595573266 4.385087 -3.417623 -1.147778 0.031859 3.710775 0.898454 1.211077 3.857232 2.521151 -0.334333 -4.974578 4.045681 3.993541 4.841025 0.391431 -0.793598 -3.655986 1.880508 -3.643208 2.964250 -4.223736 0.155685 1.395573 3.555882 0.132556 -4.381938 -2.056319 2.778052 -2.215912 3.030200 -0.501346 -0.402888 4.357151 -3.262391 4.599859 1.183047 3.939178 -4.709470 4.688151 2.948359
401 58.6251274373 25.1595573266 -3.799205 -3.726596 -1.735460 3.363867 -1.887667 -3.621709 4.351386 4.974055 -1.704711 0.829203 4.752730 4.770578 -0.999691 4.740941 -4.462871 0.722220 0.214850 -1.143558 -4.179728 -1.202111 -0.073724 -1.854469 3.482509 -0.560473 1.348648 3.053800 1.008606 4.134664 3.979028 3.083952 -2.001107 2.712088 -3.301865 3.248350 -1.854199 -4.720090 -2.074804 -0.928993 2.377277 2.150117
402 55.3352762899 25.1595573266 2.716682 -3.315873 -1.509455 -1.826135 -3.393054 0.522591 -0.779778 -1.117342 -4.224521 2.244554 -2.311749 -2.436461 -1.123483 -0.382259 -3.410709 1.657787 4.908906 1.954476 0.498416 3.238621 1.069434 1.972413 1.402528 -3.074588 0.169334 0.106069 -4.872563 -4.642419 -4.784878 3.776432 -0.840304 -3.321857 1.711250 -0.246033 4.887754 4.736338 -4.661743 -3.734722 3.796549 4.075863
403 50.7565641054 25.1595573266 -1.145094 0.093870 -1.913001 -1.387015 4.375311 2.897716 -0.330614 -3.102837 1.708689 -4.188922 1.395906 -3.969008 1.926910 -0.166116 2.493472 3.158095 4.639545 1.449052 2.451591 -1.059437 0.818024 3.984332 -4.917296 -1.392469 2.514879 -4.807772 0.360672 -1.717226 -0.985959 -1.153491 3.431341 -0.138856 2.948681 3.923548 -1.786474 0.683911 1.701508 -4.283955 -3.938311 -2.992391
404 48.8013553674 25.1595573266 2.889017 -3.763149 2.340977 2.839085 2.822004 0.051506 -2.596525 -4.044753 3.117242 -0.008552 1.131794 3.086652 -2.092314 -1.781041 -1.821218 -3.520223 -0.900432 3.158915 0.767887 3.147381 0.756475 0.410320 3.269705 -2.659292 -2.873077 3.072922 -3.871640 -1.504680 0.699421 3.248731 4.440047 3.879442 1.040387 -3.437188 -1.321055 -4.797273 2.182761 4.358049 2.388521 -2.255205
405 52.0142259068 25.1595573266 -1.979407 -4.629895 4.330327 0.796786 1.414356 -3.296945 -4.410066 2.156420 -1.131166 3.586802 -4.158872 -1.841841 -3.366833 -2.799569 2.373868 -4.796052 4.853681 1.561853 -4.078060 -2.153407 2.601100 -3.554963 -2.766467 -3.867319 -1.320186 3.677484 2.984498 3.268208 3.523433 2.691981 -0.205835 -2.660612 2.237827 -0.976224 1.410133 2.137612 -1.871438 3.003819 -3.415409 -1.163467
406 57.6291105093 25.1595573266 1.587654 -3.593320 -1.450294 -1.210588 -0.546041 -3.104690 0.021624 2.863448 2.070579 -1.435204 4.141666 0.475304 3.870812 3.753058 3.263834 3.368496 4.793971 1.785828 -1.569448 2.679894 -1.020929 -2.105224 -4.337406 -4.174225 -0.911205 0.453665 3.503992 -2.292335 -3.154986 -1.535943 1.291764 -0.371651 -1.656875 0.717833 4.237885 1.417988 -2.700634 3.616004 -3.861469 -4.344701
407 70.9149521728 25.1595573266 0.880426 1.148544 -4.421233 -2.486006 -3.058644 -3.225270 -3.276992 0.095981 -0.486944 -2.237139 1.192891 -1.950743 -0.704610 -2.520837 0.239608 -4.255068 3.908106 3.075665 -2.786539 2.337772 1.782316 3.569576 4.816375 -1.173357 3.567448 2.599236 -2.702809 1.657328 -4.988057 -2.486062 -4.432589 0.825784 -3.565511 4.940288 -3.064001 1.811946 -4.783896 -3.862581 -2.906870 -4.697492
408 48.9485345605 25.1595573266 4.912578 1.658731 2.731101 -4.141372 -4.310285 -1.686588 3.207353 4.967507 -3.128511 -3.020822 -3.013774 -1.169702 2.235895 1.618968 -2.502361 4.637959 1.386087 -1.620114 0.876670 0.425890 3.510972 -3.230394 4.135006 3.965052 -0.055486 -0.483789 1.569373 -3.691851 -1.448577 0.133073 2.886361 1.559743 -2.146189 -2.182278 0.555357 -1.788158 0.462573 -0.555304 0.683216 -4.259767
409 77.8225258414 25.1595573266 -2.232659 -2.571097 -3.849467 -1.721357 -3.707558 3.979462 4.961878 4.909091 -0.179164 1.630165 3.149898 -4.437346 -2.354066 1.479456 -0.681409 4.932024 -3.824964 2.074419 -2.583495 4.672344 2.047272 4.841221 0.250993 3.970050 0.346797 -4.265607 -1.886473 -2.274344 3.768614 0.500524 2.263408 -1.124557 -4.938662 3.288100 -0.969221 -3.923395 0.317998 -2.321896 -0.847945 -1.208357
410 55.9691630850 25.1595573266 4.523225 4.233911 4.454955 -0.854258 -0.716879 0.287210 1.251684 -0.713443 -0.265257 1.608741 4.202320 1.500687 -3.242585 -3.650671 -3.443157 0.144346 0.689043 -4.557355 -3.883992 -4.684738 -2.900964 3.137635 -1.278746 4.584663 -3.860091 0.495525 2.027896 -4.164933 -1.765879 -3.885008 -2.797698 0.921300 -3.565042 2.835433 0.832216 2.114515 2.329536 -0.292480 1.862621 -1.975291
411 51.3644841776 25.1595573266 -2.260149 -1.767121 -2.955609 1.540259 -1.656569 0.155003 0.384242 4.053340 -3.346880 1.257703 -2.415199 4.655419 0.265190 3.607667 -1.633722 0.171245 -2.962982 -4.235071 4.488374 -0.570595 -2.698595 0.863553 -1.449942 0.098208 -2.608646 1.152831 1.037115 -0.524281 -0.644820 0.908131 2.661895 -4.978329 -4.235146 2.789150 0.861599 -4.294496 -4.619310 3.619388 -1.591868 1.794020
412 29.4722203752 25.1595573266 -1.256260 -4.319245 0.657827 -0.013439 -0.176172 -1.201697 -0.250675 2.611654 1.547186 -1.687749 1.276264 -0.801033 1.216688 4.995122 -0.948224 3.900299 -2.145353 -1.363468 -3.074477 -3.782768 2.288413 1.655941 1.685228 -0.987741 0.390923 2.151101 -4.118910 0.382276 -2.231974 1.832645 -2.251742 -1.514752 1.954974 -1.076322 2.752552 -0.909142 0.819090 -0.799442 -2.300842 -1.806106
413 97.6986271970 25.1595573266 1.165131 -3.472684 -3.260743 -3.198312 1.949847 3.499662 0.886118 -3.335041 -3.862737 0.681120 -4.869889 -2.875270 3.003275 -4.941187 -0.227222 -3.483823 4.913355 -0.653573 0.947031 -1.854037 -2.289535 -4.395700 1.600497 -1.466126 3.327129 2.754008 3.237917 -1.447781 -2.555326 -0.551848 -4.033334 -2.249002 -4.044482 2.200763 3.811023 -2.111518 -3.096482 -3.777093 -1.499977 -1.861985
414 71.3701165272 25.1595573266 4.717448 4.363262 4.075891 -4.194736 -1.044839 -2.281717 -3.189512 -0.491177 -2.581923 -2.034993 -1.778201 -3.574895 -2.952962 -1.337161 1.306153 -4.038435 1.765769 3.695932 3.927067 3.876184 0.855741 3.333597 -1.117519 -4.475112 1.184782 -0.766012 2.949992 -2.796429 -2.337070 2.518706 2.323231 -0.084032 2.119255 -1.029320 4.753255 2.277116 -3.063016 -4.713661 3.645015 -4.233854
415 57.1896520112 25.1595573266 0.628976 3.989848 3.376818 1.290696 -0.765042 -2.204728 -0.632258 3.824487 1.463075 -0.012656 -4.008496 -1.960220 -4.867302 -1.553286 -0.672483 1.788207 3.414931 -4.047413 -3.569462 -4.710877 -3.459901 1.095434 4.967676 4.189423 0.598404 3.725094 2.906916 1.112743 1.970991 -1.314668 2.377790 4.440019 -2.743489 4.067488 -3.982078 -4.062097 -4.497625 -0.606040 1.583369 -0.108537
416 61.9691836097 25.1595573266 0.303140 -4.738131 -2.304271 -0.087312 -2.813534 -3.166651 3.815542 -3.201527 4.458124 -4.309453 1.739989 1.858724 -0.456762 -1.372204 -0.367062 -0.159184 -4.559656 2.925536 2.107211 0.389174 -4.547449 0.964129 2.115445 -3.213300 -3.134280 -0.585641 3.069406 -2.650470 -3.910651 3.241368 -0.831808 2.432604 -0.466228 -3.080465 0.119922 2.427293 4.259602 -3.812266 0.768890 -1.169671
417 41.6503279284 25.1595573266 1.275693 2.365440 2.568056 -1.246129 -1.164477 0.608396 0.446484 -2.860025 3.729494 -3.708592 -1.919333 -2.348100 3.061481 2.630041 3.736280 1.906198 3.442335 0.041735 2.032008 -2.462997 1.531777 1.296603 0.001367 -1.673081 0.767102 4.243020 -3.867151 3.707873 -4.630307 2.135304 3.985209 -3.043506 -1.284356 -1.095060 -3.870492 3.830347 3.828346 1.522158 -3.067833 1.551761
418 56.3436634435 25.1595573266 -0.583456 0.586163 -0.271063 2.258725 -0.607478 -4.471111 4.881710 2.674160 3.712247 -0.354615 0.560135 1.992317 4.353401 1.899662 4.422987 -3.122053 4.599843 -2.894113 4.869380 -2.375619 -3.598191 0.980064 -1.555902 2.907796 -4.690361 3.432793 -3.551636 0.590615 3.365458 -3.647557 -0.983241 1.725571 1.216372 4.355215 -2.356987 3.739760 -1.409650 -0.741670 3.152708 2.528620
419 59.3136517884 25.1595573266 -3.108361 -3.765054 -1.893498 -4.907371 -2.777786 -3.315587 1.512430 4.786779 2.846033 2.984663 -2.199054 1.320512 3.167599 -3.706644 -4.035992 0.819774 2.126107 -4.847882 0.766134 0.265961 2.947993 2.210041 1.925479 0.457145 4.352799 -4.355780 2.605494 3.504310 4.889922 -1.812421 1.842850 3.843596 -0.847120 -3.787454 0.837129 1.893927 0.563733 -3.559323 -0.990597 0.265366
420 34.0846833632 25.1595573266 -2.909788 -2.053603 -0.380375 1.841015 -0.503170 -0.269975 4.316512 3.218879 4.816950 -1.492993 1.805868 3.293455 -0.058222 -0.464064 1.424251 -0.384456 1.124748 -3.677661 -1.846597 -2.153763 -3.122393 -2.521495 3.299666 0.648558 1.454245 -0.184905 2.864191 -4.209198 -2.510104 -0.167954 0.390659 0.494825 0.022296 2.502107 1.575956 -4.491322 -1.897072 -4.665811 -0.054468 4.111218
421 82.3972931051 25.1595573266 1.790999 4.509969 1.224608 0.981815 -3.577159 -2.259329 4.680826 -0.499829 0.195715 3.640165 -1.362167 4.071046 2.386688 -4.442150 -4.418081 3.862793 -1.746858 2.488091 -1.729111 -3.032479 -2.335606 0.372316 -4.926042 2.578561 -3.031280 -4.874316 -3.444913 2.865184 2.242252 0.930838 -2.950858 0.888406 -0.923983 3.210969 -4.316621 -3.387947 -3.582974 2.181286 -4.288535 1.640031
422 73.3413425498 25.1595573266 4.412963 -2.220787 3.282594 0.297374 4.951104 1.837193 -3.356765 -3.347929 -3.626506 2.378648 4.542217 -1.749729 -0.963071 -0.470775 -3.555871 -1.436312 -4.953575 0.373023 4.223371 -4.436280 -2.943199 3.832668 -3.343222 4.878143 2.759056 -1.922727 1.097450 -0.151657 3.290014 0.695293 -2.955520 -3.952365 -1.141637 -3.265705 4.675071 1.473657 1.954562 -2.785248 -0.176695 1.672441
423 70.3045276904 25.1595573266 4.722080 4.698602 -3.133265 -4.226312 -1.379181 -3.658059 -4.022650 1.614524 0.553277 1.127958 -2.734228 3.501533 -3.867561 -2.831702 -3.870981 -1.793490 3.069845 -2.223117 1.471270 -2.439040 -2.959883 2.971671 -0.932614 -4.563651 -4.278892 0.958469 -1.610520 -1.491154 -4.150704 -0.518321 -1.305928 1.264510 2.030003 0.146444 2.379327 -1.264821 1.470937 4.830891 -2.359524 3.720643
424 73.7881760660 25.1595573266 1.225493 -1.376307 -0.521998 -2.521208 2.889459 -1.919630 -1.092970 4.897542 -3.662270 1.720147 2.542780 3.316970 -4.644859 4.713241 1.503921 -3.544524 -4.575266 4.215744 0.062616 1.070901 -3.510444 -3.428306 -0.771449 4.877143 3.783503 4.465437 0.565687 2.158858 -3.345114 3.813029 0.626432 1.914594 -1.159873 -2.508344 0.176418 -3.516518 -4.783216 -1.933061 -4.833957 4.061383
425 62.5015241805 25.1595573266 -0.148907 -1.328426 3.154922 0.041887 0.237262 -4.991484 3.061332 3.288861 -1.683789 -0.567869 -3.902026 2.884638 -4.226137 -2.907147 -0.913515 -0.119277 -4.592121 -2.652305 0.141112 -3.420463 -1.578079 1.491836 -4.405746 2.276900 -4.470128 -2.842792 -3.789397 -3.876331 1.503554 4.012962 -2.959980 -1.630741 3.038326 -3.873557 -2.088478 1.554768 -3.441816 0.697616 -0.672260 -1.695643
426 86.1708656126 25.1595573266 -4.964498 -1.644491 -0.882186 1.494577 3.907109 -3.530716 2.718343 -3.072418 3.848649 -2.756854 2.272803 4.481612 4.997603 3.269167 4.252626 4.989610 -0.133600 1.502933 0.150462 -4.934635 -3.616877 -4.250808 3.461290 -1.538368 -2.805843 1.085274 1.079366 0.083777 -1.479172 -1.489258 -3.618896 0.652466 -0.891117 -4.930810 -3.396032 4.887155 1.064457 3.413922 3.162968 4.236190
427 90.1257407442 25.1595573266 0.685108 4.430324 3.585042 -1.030729 -3.276132 -1.327626 0.997793 3.493051 0.083408 1.629244 -1.734555 3.387489 1.883178 -0.952093 -1.860618 -1.280182 4.469345 -2.237743 2.784147 4.114076 4.942964 3.205020 4.938004 2.755880 -3.244199 4.387088 -0.794709 -1.952355 -4.870312 -0.864217 4.646191 2.266730 3.218564 -2.078404 3.656589 -1.252713 -2.163344 -1.495621 1.820950 4.893229
428 66.2940087160 25.1595573266 1.844857 2.332397 3.212776 2.576612 3.557780 -0.291125 -4.067714 -3.923689 2.359886 3.955091 0.599209 4.090237 -2.439050 -2.934255 3.406248 1.903731 4.638994 1.031777 -0.170764 -0.540858 4.645319 2.424258 -1.803582 2.369466 -2.250661 -2.405526 -1.102760 1.946065 -1.824576 4.442751 4.860572 -2.396939 2.031445 4.174881 2.908060 -4.993270 3.275770 -3.139072 -4.862530 4.584526
429 29.2853344996 25.1595573266 -4.308197 -3.612137 -3.647050 -4.589984 0.324613 -2.139631 1.563371 0.907274 3.023528 -0.290651 -0.419342 -4.324888 3.074546 0.597150 4.022585 1.543336 1.537853 1.781194 1.723054 4.509619 4.330798 -2.624000 2.449363 2.647637 -3.233146 -1.050329 -1.748200 2.603989 1.264743 0.715073 2.808447 1.197075 -4.447789 -2.608502 -1.597990 0.546706 0.266941 3.406293 -0.047389 -0.548376
430 42.3616533763 25.1595573266 3.021157 4.549773 -2.114083 -2.854316 -0.256342 -4.554631 4.786366 1.508284 -0.589313 -2.851385 1.189338 -0.973632 4.312506 3.495819 -1.747269 2.018911 -0.596334 -0.665763 -0.873763 4.558612 -0.215545 0.639447 -1.430123 0.655137 -0.623851 -3.256523 1.966252 2.678288 0.738817 0.335314 -1.776764 -3.934126 4.617629 -2.628384 -1.106131 -4.088172 -4.417348 -3.720192 -2.683715 -0.068080
431 27.2149805040 25.1595573266 -0.868987 3.621736 -0.429839 2.469944 0.032497 -3.237876 1.550229 -4.689053 2.525636 -0.052022 -2.427782 -2.318523 -3.426670 1.949864 2.180427 -2.235947 -0.989589 1.083213 0.950118 0.608847 -0.395686 -2.975663 -0.720487 -4.575636 -2.972852 1.198355 1.060312 0.082339 1.304660 2.339529 0.448068 -1.827184 -0.518154 1.168818 -3.128500 4.590864 -3.232620 0.601436 1.617248 -0.650665
432 76.1451822435 25.1595573266 -3.568452 4.952164 -3.289839 -0.149899 -1.877774 0.777448 -0.872031 1.982399 2.962373 0.762157 -0.068294 -0.065463 3.226722 1.483186 -2.269979 0.152425 -1.126273 -2.047059 -1.823514 3.030475 -0.893223 -1.703297 -4.541761 -4.981231 -4.485320 3.335760 -3.513960 0.586842 4.769009 2.422354 -3.942732 4.530165 0.928270 -2.615031 4.192417 1.439497 -2.128221 4.503123 -4.527999 1.885697
433 73.9229455823 25.1595573266 -4.199467 2.478346 3.158668 2.170805 2.093239 -4.626796 1.904663 0.463604 -3.918867 -1.045541 3.089138 2.866934 -2.413066 3.366771 -2.223652 1.135971 0.605876 2.230985 4.100226 -0.375243 -4.867937 3.601346 -4.491820 -4.985495 -0.297988 -0.400367 0.049755 -3.277398 1.737258 -4.962557 3.823248 2.957454 0.629784 -3.200210 4.963138 0.930701 2.938269 -1.717144 1.560884 2.079055
434 60.0048869475 25.1595573266 3.151707 1.852169 -2.559516 3.041737 -1.340315 3.932279 0.263476 1.111463 1.662872 -4.158083 -4.729601 2.738437 3.310352 -1.845523 -3.339305 2.306832 0.770146 -4.510854 2.106681 4.150227 4.191594 3.193599 -2.998129 4.288393 2.390992 0.857960 -3.273221 2.330354 -1.350938 3.034021 -0.148911 3.237421 -2.912883 2.743498 -1.065383 -1.167645 4.930495 -2.781214 -1.201395 1.911529
435 61.1671662060 25.1595573266 0.664296 4.568930 -0.034118 2.234713 -4.578758 -2.649085 -4.314067 1.034137 -3.603661 3.875326 -2.362154 3.965428 3.047572 -2.442275 0.978153 -0.787217 -1.755500 3.718139 1.810236 0.369427 -1.602211 -2.690575 -1.085651 2.388319 3.451785 -3.191957 -4.537630 3.024817 -2.603000 -4.259561 -3.945823 1.012439 3.091657 -0.745374 -2.012130 4.742255 -3.259532 -1.340492 0.482326 1.224813
436 76.5435200810 25.1595573266 1.280053 -3.643126 1.675516 -2.348599 -2.491713 -2.966387 -0.979620 -2.297353 1.784982 -2.353889 1.797614 4.306502 -3.885280 -2.301687 1.766168 -4.834707 -0.721218 -1.096772 0.852253 -2.101687 0.394814 -2.683071 2.417690 2.687858 0.140653 -3.668050 -0.742683 3.787588 4.086573 3.736127 4.825075 4.750199 2.304064 -3.745316 4.012643 2.351658 1.797560 2.833686 1.592791 4.940054
437 86.0118053075 25.1595573266 -4.777246 -0.650123 -2.651987 -2.361037 1.610033 -4.005380 -0.179822 1.767748 -3.104672 4.964754 0.524232 -4.310095 4.140933 -4.700118 0.531511 1.348960 -1.896470 -3.819347 -4.488413 3.525528 1.918301 -1.872460 -1.151776 -0.723387 -4.168540 -3.383365 1.842263 -1.891281 3.125219 4.192073 -3.550910 0.570681 -4.776909 2.013287 4.317274 3.318869 1.321237 3.526181 4.629111 2.762605
438 49.5496163010 25.1595573266 2.772802 -0.163608 3.543068 1.807402 2.757804 0.645361 -0.630219 0.221455 -2.538211 0.821579 0.011186 1.940000 2.251682 1.215298 1.948788 -0.143635 -1.671624 -3.414756 2.404049 4.566777 -4.841834 -0.252726 -3.192791 -2.004203 2.851152 2.623899 4.607345 4.975388 4.929271 0.315760 -0.050414 -3.222918 -1.928695 3.709515 2.018011 -4.904863 2.140643 4.609258 -2.200392 3.279260
439 35.3203161692 25.1595573266 1.128241 -0.046314 -4.729473 -3.361080 1.861253 -2.641223 0.874312 0.821945 -4.680811 3.238578 0.884847 0.004840 4.865100 -0.942712 3.304212 -2.681356 4.810706 -3.246249 2.782975 -0.204660 -3.212492 -1.597390 -1.153387 -3.047665 -1.901491 -3.956503 -1.114093 4.926279 0.205387 1.266658 -0.251494 0.347903 4.783266 2.454737 -3.064360 -2.155759 2.951493 -1.574174 0.319266 1.610946
440 66.9306498485 25.1595573266 0.971442 0.632311 2.814302 -2.944211 -2.231628 -2.575024 2.252953 2.196146 4.845332 -1.483688 0.442508 2.131386 -4.922448 -3.880699 1.174027 -3.690396 3.202599 2.042525 -0.972019 -2.058617 3.934975 -4.602547 -4.765148 -3.604616 0.704566 -4.388177 1.839396 3.422175 -3.732238 -0.922511 4.659646 -2.041636 3.333045 -0.659920 4.776121 2.190820 4.171273 3.890128 -2.636551 4.824159
441 57.4274968076 25.1595573266 -1.903331 4.940639 1.141132 1.948770 -2.205976 3.298382 -0.103342 -2.601481 4.170928 2.821917 3.622617 3.906094 2.109115 2.564045 0.365561 -2.387378 2.455005 -1.059139 -2.100598 -3.438214 4.002805 2.154672 -1.692484 4.091568 -4.062347 -0.690998 -3.485971 3.898648 2.069522 -3.805667 -2.254205 4.628807 0.755154 1.054608 -1.397195 1.609874 1.261612 4.073766 4.275069 -2.617045
442 57.1558187093 25.1595573266 -4.546839 1.882291 2.727886 3.885527 0.468065 1.631324 -3.894169 -2.064134 1.476600 4.162149 -2.903638 4.000117 -2.438846 1.425577 -3.374590 -2.593758 -1.720729 3.369949 -3.250900 -2.006324 -0.682713 1.771428 -0.858129 -4.753767 2.390109 -3.078548 3.965763 2.841568 4.873261 4.415567 2.498810 -4.630727 3.949690 0.784418 -3.609281 -2.310452 0.034939 -1.482273 2.793018 -3.544276
443 70.2712658406 25.1595573266 -2.698405 -1.627131 -2.392966 -4.875894 3.577710 -1.498773 -0.642934 1.563587 -4.571198 -1.561620 3.066889 3.466247 -2.473939 -0.165951 0.538497 3.398177 4.567171 4.105076 4.108548 -3.053551 -3.303140 -3.179279 -1.333671 1.494855 1.944041 3.408817 -2.624285 0.295681 -4.826434 2.482361 -4.855780 0.417265 -0.336065 -1.915289 -4.810673 1.258396 1.225001 1.554557 -3.737685 3.748031
444 36.8876974590 25.1595573266 -0.445773 0.004868 -4.316631 -0.715848 3.304310 -2.239116 -0.065933 -0.382330 -1.248868 4.389281 0.683529 -3.830660 -0.310312 2.430581 2.783573 -0.059013 -2.493858 4.856852 -0.790896 -4.436822 4.299340 -0.151891 4.219706 -0.911135 -4.366845 -3.716841 2.562765 -1.131176 -1.692580 -1.495932 0.968434 -2.049731 -0.255089 -0.148245 3.193951 -0.295351 -0.669529 -0.627338 -3.401298 0.957765
445 60.0351784060 25.1595573266 -4.386095 4.751228 4.570181 4.117301 0.552752 0.592447 2.239590 -2.373583 -1.830561 2.444220 -2.001725 2.725043 -1.941862 1.788754 2.970960 -2.412552 -2.503763 -3.113832 -4.171857 0.904828 -2.508237 -4.175135 0.732667 -4.364937 3.430147 -1.444080 1.354513 0.920426 3.496244 -1.827224 0.204476 0.931271 1.394335 4.221472 -2.679937 4.747459 -0.119582 -1.443234 -0.317657 -0.258275
446 62.3407961423 25.1595573266 -2.799557 -0.284737 -1.289246 1.409722 -3.285379 -2.547996 -3.031857 2.806583 4.305158 0.104822 4.622919 -0.326008 2.277437 0.306613 -3.934829 -0.595559 1.264474 3.771753 1.088577 -0.715470 2.700402 3.896817 -4.379939 -4.661565 3.246241 -2.711043 3.502846 4.834468 -3.499901 -1.704584 -1.945566 2.173166 -4.338527 -2.218089 2.790399 0.417259 3.635735 -3.171570 0.515357 -3.586415
447 77.3012313622 25.1595573266 1.604104 4.621023 -2.738931 -0.113809 3.136057 -0.501452 2.594059 4.154137 -3.648509 2.067335 -4.590263 2.375237 -4.112882 -2.953098 1.543535 -1.304394 -3.474774 -2.000435 -4.784185 3.366220 -0.065346 -3.447866 -4.993536 0.514732 1.937013 -2.206297 2.071776 -2.844278 -3.209646 2.586488 3.387563 -4.856984 1.399869 2.240030 4.292732 -4.509937 -2.711462 3.055813 0.046831 -3.145538
448 63.9058084194 25.1595573266 0.034722 0.333623 -4.469842 -0.560879 2.149203 -2.556770 0.919300 0.847524 -0.533015 2.975949 2.991967 2.983875 -2.960895 -2.386745 3.664722 -4.923963 -2.587772 -3.292889 -4.023274 3.141032 1.725610 1.705112 2.114182 3.303684 3.337073 0.384315 -3.841699 -1.399168 -1.650510 -1.593194 -4.143673 -3.139378 2.803443 -4.689068 4.055089 -1.780007 4.158583 2.221665 -2.566030 -1.736922
