evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
397 1202925.9243880897 286370.2186269952 2.043300 4.721483 0.503150 1.842169 0.207688 -3.019873 -0.350635 1.083565 1.907037 4.028079 1.472813 3.070183 1.896183 4.061023 -4.846085 2.213771 -4.648679 3.565622 0.913598 4.162754 4.337758 -3.709000 3.063176 -4.709662 -1.352325 -0.687877 -3.760117 -4.899727 2.104661 -3.684031 -1.574517 3.505478 -3.630654 0.239107 -4.983358 -0.724409 4.899970 3.387761 2.124299 -4.598082
398 1200739.2062461223 286370.2186269952 0.825756 3.661256 1.139460 -1.274296 -1.817736 2.496773 -3.769771 4.726618 2.513045 3.922453 4.679273 -2.849304 3.690187 2.324285 4.725231 -3.906011 -4.883190 4.458573 -4.259276 -3.562717 4.038514 -3.681892 -2.259852 -0.706367 1.007133 0.454172 -2.813201 -0.054832 -3.378708 0.065098 -4.774020 1.069808 1.563957 -4.416056 -2.070659 0.744866 4.792872 -0.224655 2.688724 0.674915
399 621607.5749703604 286370.2186269952 -1.374299 -2.957904 2.473482 2.516586 1.357246 -1.718263 4.202011 0.408795 0.391237 1.018095 -1.132136 2.945130 2.035407 -2.909562 -3.268569 0.253134 -4.609636 -0.025527 -1.916076 4.151148 0.464880 1.319132 -3.456863 -4.535563 -2.022615 -1.749782 -4.419778 1.222637 4.356238 3.332939 4.326380 -2.146984 1.779177 -3.243730 0.934403 2.508879 -2.763645 4.495184 -3.277254 -0.362493
400 1241308.0515448907 286370.2186269952 4.899752 -1.146447 -3.850067 3.561047 -3.273619 1.136503 4.411640 1.473164 0.961545 0.780796 -0.954104 -3.158854 -1.921924 -1.992723 3.922970 3.108496 4.852765 -4.873366 -3.666387 -2.868397 -4.897154 2.932339 3.973215 4.968720 -1.777153 -1.856048 -1.853023 -1.554652 4.591435 2.449431 4.896525 -2.864228 4.318430 -2.982311 -3.592725 1.706804 -2.969103 -4.501191 0.597796 0.989421
401 962083.2941432989 286370.2186269952 -1.796333 -4.550164 -1.058064 3.609210 -4.705540 -0.788674 0.903053 -3.018131 -3.612032 0.311652 -3.160133 4.617217 -2.985209 1.296181 -4.904248 -3.404872 3.869929 0.668283 0.749595 -1.247993 -1.376476 -4.362264 -4.177326 -4.580476 -0.392218 -3.467927 2.582722 -2.268224 3.700143 0.196314 0.893827 0.050121 -2.149332 -4.641022 3.795503 3.682236 4.431101 -4.649989 0.117737 2.861102
402 360635.0680964158 286370.2186269952 3.374976 2.017625 -1.773670 -1.966231 2.791522 1.318912 1.706914 0.193398 -1.583961 -1.626814 -1.267123 -1.003802 -0.089933 -3.095573 1.644931 -2.068657 -2.751314 4.064831 2.141468 1.085405 0.990327 0.190254 -3.932271 0.188476 2.204580 -4.169279 3.649345 0.101189 -2.494838 -0.369120 3.914429 -4.970731 4.905825 0.966229 1.900325 1.391993 -1.928638 -2.516384 -0.113178 -4.118698
403 1524889.4678310426 286370.2186269952 1.962727 -4.108788 -0.117266 4.683472 -2.454890 -4.487712 -4.885950 3.616022 -2.190169 -4.440723 -0.358443 -4.241733 -2.592093 0.714596 1.422799 -0.176141 -2.450682 -3.612314 -1.008565 -4.108586 -4.364424 -1.261414 -1.834512 -0.569631 0.346663 -0.392582 -4.377637 -4.535156 1.254698 2.507812 -2.969430 -4.470040 -0.182104 4.981803 3.506719 3.422881 0.085120 0.626225 -0.018243 4.742375
404 870102.5480463181 286370.2186269952 -3.537276 0.254373 -1.978339 4.749776 3.467428 -1.123188 0.547401 -1.481683 -1.085599 -4.831828 -3.834929 1.652255 2.264654 0.157623 -3.163434 -2.937641 -4.177236 0.655297 -3.523220 4.825261 3.950658 -1.617054 -4.640991 3.378034 1.307049 -3.080686 -1.968409 -4.765657 4.003957 -1.363629 0.347378 -3.210934 3.643774 -4.218672 -2.157416 -1.917922 -1.317075 0.347834 2.141516 -4.328849
405 656413.5558020757 286370.2186269952 -2.865257 0.958263 -3.895967 4.050174 -0.636528 -0.618680 -0.240533 0.396448 1.403927 -0.731355 -3.448104 1.440311 -0.968287 -3.365106 2.523544 0.588935 -3.411300 2.956673 -0.111018 -0.201318 -1.580851 -4.525994 1.309947 -4.201840 0.439921 3.507063 3.602353 -4.308177 1.263184 2.940413 -3.689298 -1.556772 -2.012990 1.337673 0.738318 2.434560 4.859080 -1.147745 3.610519 -1.948970
406 648593.5236213210 286370.2186269952 -0.274352 -1.902640 3.502912 2.662706 -1.733253 -0.540997 1.406416 3.546719 1.667587 4.916358 1.437741 -3.634311 -0.134854 3.161557 -2.544805 0.452592 1.005931 -1.285704 4.472925 0.343090 -1.643005 1.668186 -3.720443 -0.965711 -3.057525 -0.606012 4.275893 -3.104747 4.203946 -4.933894 3.732862 0.200969 -3.781824 2.157450 0.854924 4.632361 -2.987982 -1.599396 2.792062 -4.186437
407 665019.5854547904 286370.2186269952 -0.901385 3.865717 3.198591 -1.401903 -1.001973 0.142532 -4.142463 0.355251 3.489377 2.610096 -4.730393 -3.437635 -2.128424 -0.952147 2.482165 -3.531010 -3.269656 -0.559545 1.486981 -0.394485 -3.916657 -4.045963 -2.420613 -1.819972 2.725592 4.395580 -1.192825 2.495564 -3.672965 4.766920 0.621486 -3.119859 -4.124116 3.365568 -2.663283 -0.774430 -0.734009 -2.308639 -3.832733 -2.262920
408 1461094.9110079629 286370.2186269952 -0.576570 -3.291669 1.236389 -0.287002 -3.537157 1.862999 -4.136178 -0.583121 4.166275 0.502580 -0.427888 1.173248 2.991505 2.218835 1.420655 -2.618793 0.981267 -2.964120 -1.384958 -4.948656 2.419901 -4.631769 4.413861 -4.715413 4.550176 1.717499 -0.206187 3.010696 -4.599916 -4.623455 -0.565651 -4.530958 -0.667931 4.411772 2.550964 0.258746 -4.493826 -4.077764 1.496546 0.570290
409 483662.7773910558 286370.2186269952 2.414401 3.514591 -2.222117 0.258517 2.620216 3.225718 4.690198 1.926857 -1.452184 -1.989455 -0.144507 4.756521 -3.026014 -2.268386 -4.637943 3.870846 2.192477 -3.567231 -1.858543 2.329283 2.194818 -2.194700 1.063226 2.034596 -1.196875 1.864685 0.666212 1.232650 -3.222164 -3.600909 -1.693387 1.461882 -2.828724 -0.747590 -4.308548 4.216382 4.133250 3.483175 -2.262959 1.319889
410 931341.9581284821 286370.2186269952 -1.091976 -0.704309 3.910413 -4.556817 -4.620787 4.540519 -4.611929 1.254546 3.073037 -1.372059 3.082395 -0.488082 1.841902 3.783583 4.685093 3.081807 -3.900602 -2.763357 -4.313710 -4.293221 1.834178 -0.592635 4.443302 -3.484908 -0.157484 3.309278 -0.066085 -4.119218 -1.224151 1.923388 -3.364527 2.237973 -2.667005 -2.348397 -0.032537 0.813909 1.564009 -2.899313 3.021262 -0.772636
411 769397.3225970380 286370.2186269952 -0.583617 -4.508119 0.908795 1.867411 -2.717532 -2.371032 -4.052901 4.514806 -4.099733 -0.599221 -3.479324 0.241634 3.154359 4.609657 1.407775 2.190471 -2.528017 3.401728 3.055361 0.635298 -2.808064 -0.825683 -2.662481 4.022163 3.273208 2.697652 4.179727 1.042332 -1.016455 1.578725 -3.899440 -2.721215 2.455944 -2.752967 -0.340218 0.937772 -3.584226 4.177660 1.880290 -0.794546
412 1224888.3098790988 286370.2186269952 2.339790 -2.273639 -0.200440 0.180747 -1.772932 0.034323 4.904739 2.101590 3.992739 3.335637 -4.708001 2.178637 0.992570 -3.300222 -3.189402 3.959837 2.840237 -2.629841 -1.739545 -0.246735 -2.787253 2.558115 3.174885 -4.054842 -4.343934 -3.128140 -2.228533 -3.155197 4.422098 0.327224 -3.586210 -4.632828 -3.194643 2.601756 -3.705850 -4.088164 -1.637540 1.630953 1.039077 1.711010
413 1133758.1246244735 286370.2186269952 -1.613485 -4.484191 3.043369 -2.943023 3.914018 2.326309 2.051018 -0.243805 1.439538 4.379619 4.998727 -3.257934 -0.246329 0.955127 -0.108477 -4.096017 -0.591006 -4.425943 -4.937437 0.008238 -4.301313 -2.530601 4.863802 -2.209874 1.988772 -2.702793 -3.366450 1.666817 -1.351555 -0.938442 -3.425158 -2.900471 -3.088653 1.441800 -1.318776 2.415158 -1.619619 -2.996843 -1.982997 0.763466
414 445400.8093629365 286370.2186269952 0.608476 -4.156276 4.211849 0.461484 2.512538 2.526773 0.457517 -2.022668 1.760048 -2.706895 -3.210903 0.251640 2.326946 4.291187 0.990975 -3.149447 1.035029 1.209810 -0.377326 4.904493 -3.334079 -2.148626 -0.384737 -0.428751 1.667648 1.825784 1.451057 -2.587002 1.341781 1.579006 -1.518607 -2.668023 -1.024525 1.240285 2.664813 2.843958 4.225764 4.034117 0.658298 4.126320
415 959161.4766298272 286370.2186269952 3.815895 4.625726 -4.226228 3.804411 -3.914287 -2.662304 -4.299170 -3.882152 2.188702 3.190057 -4.117641 2.083665 3.265604 4.941720 -0.501218 4.571706 0.816285 -0.161675 3.221976 -2.843346 -0.963163 3.204127 -0.100445 4.047190 -0.552183 -4.990979 2.814091 -1.593629 1.041039 -4.612592 -3.468269 -0.059774 -1.604459 -0.042265 -2.506225 3.575402 3.934896 -0.400776 -2.741630 -3.433829
416 553079.2675448405 286370.2186269952 1.758768 2.675189 -1.563944 3.052710 -4.171842 -0.944765 0.677601 1.974324 -4.121211 0.942472 2.842842 -1.113193 -0.703682 3.952420 2.452233 1.696596 3.190848 -1.396106 -2.395537 4.479135 1.416838 0.868177 1.665729 -0.907575 1.965813 1.758867 -1.614793 -3.302407 -1.472942 2.285394 0.704825 -2.984024 3.978863 -2.185986 2.466351 -0.571865 -0.792066 -2.085191 3.232698 4.981436
417 764755.3545066472 286370.2186269952 2.922837 1.571144 -3.930288 3.264033 0.081202 4.692741 -4.619749 -0.099509 -0.822698 2.082824 4.921818 -0.595449 -1.652813 -3.976422 -3.473257 -2.425596 2.731873 1.074325 3.169520 1.591628 3.563075 2.200902 4.232962 -2.423190 1.891442 0.923996 -3.711393 2.028703 1.753903 3.860861 -1.869640 -0.702576 -4.556038 2.362545 3.328044 1.273382 4.588975 -4.012119 -1.663057 -0.793441
418 668169.5608508475 286370.2186269952 -3.959453 0.111563 3.969741 3.707843 2.366731 1.779551 1.559116 -1.657707 1.441756 -3.544692 3.376118 -4.395059 0.469282 -0.389739 -4.201023 1.344052 2.620858 0.075586 4.808756 2.005690 -0.310455 -2.946550 -2.491178 3.192378 3.483619 2.372066 -0.980411 -0.453822 -0.191435 -2.847638 -1.179358 -3.112942 1.152513 0.073767 4.314212 3.997320 4.514724 0.670201 -4.908211 2.197114
419 470856.9969737240 286370.2186269952 -0.752161 4.073716 3.149939 1.275262 -4.069239 0.136625 -3.132630 -0.898653 1.838488 -1.351670 -0.693317 -4.913199 -0.068159 2.009969 -4.119755 -4.013747 -2.387200 3.346072 -0.959050 2.419069 -1.674918 2.396094 -1.996188 2.235548 -3.539863 -1.317691 -4.781645 0.315743 -2.501297 -2.167644 -2.875963 0.519124 1.024029 -0.925218 -1.234361 3.221438 2.367875 -0.759977 -2.909991 4.890188
420 571553.2713377079 286370.2186269952 -1.677810 -4.204655 -0.754485 3.349632 -3.901470 -2.407501 2.074057 -4.990382 -4.439178 -1.702324 3.639729 2.326426 -4.259958 0.323078 -3.225794 -1.849163 -1.669076 -0.782594 -0.491329 3.705274 2.189004 -1.466932 2.330955 0.900986 3.339936 -2.910881 2.595372 4.502509 1.901425 -2.620715 -0.384366 -1.854504 0.268293 -2.062686 0.440636 3.851008 -1.862637 -0.647201 1.001147 4.825461
421 686978.7940065839 286370.2186269952 -3.906451 -3.615197 -0.447281 -3.417894 3.788257 1.679567 -3.789467 -3.987424 -4.736410 -2.336434 4.296303 -2.287029 4.014859 -0.529856 -3.660586 -2.103014 0.420762 0.544109 2.072602 -2.869494 3.432841 -4.112211 -4.207835 0.341810 4.162851 1.774435 -0.996682 -3.001706 -1.620220 -3.353717 4.035399 -3.806934 2.894437 -2.243007 3.969544 1.320318 1.104510 -0.982008 -3.919279 -1.834771
422 851560.4054436013 286370.2186269952 0.036410 1.244527 3.016975 1.228563 0.714577 -3.884504 3.084876 2.268671 -3.023519 3.929411 0.285982 -1.572566 0.767770 -0.770590 -2.635825 -4.291366 4.971379 -0.192031 2.668310 2.940914 -0.735285 3.401752 -0.272040 -3.870827 1.348873 -3.401557 -4.938466 -0.153087 -4.590211 -1.929909 0.988706 4.574268 1.675384 -4.272231 -4.494719 -3.631966 -1.874377 -1.694068 4.896561 -1.418266
423 1194149.0324263310 286370.2186269952 3.939250 2.682730 3.557300 0.738769 3.123753 -4.145850 -3.316796 -1.831060 -4.296380 -4.007155 -2.705000 1.190415 -0.993106 3.275352 -1.186370 4.726630 -1.911730 4.612330 3.560301 3.086253 4.895615 0.821978 4.241431 -4.361522 -2.288708 3.297494 4.144178 -3.757455 -3.129741 -2.146334 -3.426235 4.394073 0.415847 1.352457 -2.331633 1.005653 -0.143829 -1.447479 -3.009671 2.139603
424 786722.1742967626 286370.2186269952 -4.413575 -0.721115 -1.128384 -4.342121 -0.387419 -0.398032 -1.519855 4.728154 -1.429926 3.542345 -4.937154 -4.664016 -1.333807 -2.570352 3.388680 3.479064 0.334292 3.062358 0.117592 -4.457374 1.826245 0.617169 0.036023 4.882487 -0.149725 -1.411335 1.449296 1.801537 -2.823797 0.742710 -3.518150 4.527509 -3.759196 3.651423 3.666328 2.603260 4.093168 -3.299055 3.264479 -4.685203
425 1249827.5667568000 286370.2186269952 2.912176 -2.134244 3.873753 3.345583 2.451274 -2.482989 1.963781 3.031167 -3.761968 3.084224 1.402682 -4.823226 3.301243 -4.430511 1.374249 0.256740 3.970828 3.824918 -4.058006 2.945974 -3.193845 0.627739 4.173918 -0.535445 3.000305 -4.183059 3.098728 4.813174 1.943330 -1.444476 -0.536645 2.119866 4.740691 2.384139 -3.713484 2.182417 -3.047923 -2.395174 -1.122638 -3.258806
426 548817.5252902202 286370.2186269952 -4.866590 -4.773524 1.053684 -0.015361 0.958450 -2.373606 -1.107535 1.083537 -4.712912 1.471643 -4.147868 -1.440852 -2.160203 3.439623 1.164850 1.605466 -0.860814 3.729577 2.082268 -2.463972 -3.505446 -4.362001 0.834749 -0.972568 4.808249 1.749804 0.145555 -0.834556 3.848022 -0.993522 -1.545226 -0.061758 -4.959493 4.267626 -1.607037 1.020715 -0.810760 2.578421 -1.140592 -0.767687
427 665267.1046675758 286370.2186269952 -1.329902 -4.422930 3.636950 -3.080176 0.903307 -1.869325 -2.832858 -4.978255 -0.521922 -1.432342 3.442707 -3.528387 4.291327 -3.195503 -0.933791 -1.505800 -2.517517 -1.035494 -2.804870 -3.626385 2.923182 -0.830152 -2.539289 -0.121354 3.642960 3.076883 4.280892 -2.951616 -1.320616 3.187399 -1.355619 -3.204855 -1.192853 -0.174525 0.535851 -2.455651 4.639462 -3.206849 4.248370 4.359102
428 786316.8929935419 286370.2186269952 0.508734 -2.386089 -4.145908 1.783920 -4.517066 -0.771406 0.082001 -0.258076 2.819186 -0.521821 -1.911997 -0.030650 4.545828 2.092669 3.234130 -3.295728 1.701473 1.698843 1.342581 -2.578880 -4.034765 4.067274 -4.193249 4.101683 3.777971 -1.086362 0.585619 4.407508 -2.675536 2.775213 -3.383849 -3.257755 -4.916303 3.912786 -1.608416 -2.740418 1.647253 3.441270 2.880613 -4.593464
429 770065.3105586983 286370.2186269952 -0.346626 4.703060 -3.741096 2.755610 4.859811 4.103996 4.478995 1.156569 -3.511861 -0.451221 -0.597789 -3.616125 0.682914 3.213548 -2.551149 3.452487 4.404545 0.131701 0.375444 2.319107 3.333809 -3.538207 -2.983375 3.468875 -3.252758 2.263918 -0.711935 -2.039248 -4.202631 -4.252797 2.592793 2.178211 2.803713 4.169258 0.094021 1.222669 0.883711 2.580672 -3.236393 -2.675359
430 526852.4687024514 286370.2186269952 2.414972 3.007784 1.889998 -1.156645 2.630907 -1.945157 -0.883358 3.397050 -3.867805 -0.707917 0.689979 1.177292 -4.872022 -1.979278 1.718426 0.080494 -2.118828 -2.209680 -0.749444 -1.476616 2.521653 -3.629627 1.526123 -0.398522 -3.741060 -2.213493 4.069960 -1.459794 -4.307670 -4.914788 0.725804 4.669924 0.143391 -3.903639 4.152307 4.223230 0.742272 4.706895 1.395119 0.646313
431 897488.3153601750 286370.2186269952 -4.744199 3.867373 3.679260 0.081936 -4.983437 0.571630 -0.830228 3.905032 4.907824 3.583304 -4.848384 4.078439 -3.918266 2.565616 -2.852407 -0.445126 -3.326066 -0.791329 4.004695 1.750219 -2.482360 -2.903433 -3.016279 -3.133345 2.707093 3.354529 -2.307669 -1.178857 1.225965 0.102707 3.022554 -0.468030 2.611741 0.319978 2.136659 -0.779399 -4.006798 -2.863797 -4.766375 2.765278
432 588887.0100233669 286370.2186269952 -3.214187 1.175246 -1.729573 0.379668 4.144607 1.298350 0.139063 -1.747422 3.440151 2.036237 -2.232148 3.906040 -2.994954 -2.741090 1.119802 0.216457 -4.530156 3.043854 -3.862361 1.371505 1.669326 1.800087 3.473211 -1.611753 -1.514190 -4.423500 -2.893251 1.510447 3.537017 -1.243891 4.119418 0.304538 -3.985060 -3.562151 -2.299613 -1.040409 -1.397624 -4.953814 2.665701 -2.840970
433 1144930.0446199940 286370.2186269952 -3.470209 -2.142149 -4.493265 -3.815035 -0.644580 3.702505 -3.323361 -0.752361 -2.094186 0.139166 3.188110 -4.639052 -3.398966 -4.120294 -3.409847 3.557847 4.927699 -4.660144 0.745193 -3.521163 1.534692 -0.986623 -0.295107 4.140465 -4.051238 3.946550 3.346154 -2.417043 -3.495085 2.480954 -3.277282 -0.187141 -1.275917 3.055083 0.958027 -2.205583 -2.974125 -3.857069 -2.428103 0.282099
434 1114069.7195802403 286370.2186269952 0.989218 -3.260035 1.797897 2.093504 3.506399 -2.996791 -4.938914 1.332295 -4.534821 -4.023782 4.866189 -3.760238 4.203170 2.053561 -4.401482 -2.347889 -1.364113 -0.755642 3.681351 -2.626197 -3.250658 4.949962 4.333929 -4.834886 0.768198 4.794221 2.209473 4.908218 -2.620925 -2.144384 2.824267 -1.006889 -3.896542 -3.980129 2.596812 -0.537065 -0.729431 -0.344877 3.340451 -1.105121
435 523086.5785946749 286370.2186269952 0.112187 1.819715 2.967984 0.100929 -4.447552 -4.169839 -4.854086 4.058327 -1.000450 4.585430 1.793507 -2.259317 4.199064 -2.439038 -2.129161 4.167638 -0.685202 -1.775881 -1.867535 1.786456 -1.192350 -0.926840 0.154883 -1.199678 -1.861763 0.959996 -0.352707 -2.858573 0.421989 -0.858525 3.990305 -1.418041 2.612122 1.376453 2.188530 0.359176 -4.139632 1.936533 2.509155 3.310109
436 781893.5267775611 286370.2186269952 2.880057 -4.383413 1.954017 -3.998724 0.141808 -3.382353 2.381647 -4.850282 1.721468 4.626916 -2.363824 0.735290 1.471463 1.904063 -2.273756 1.497597 3.671334 1.661071 -2.994758 -1.734709 -3.111003 0.269078 1.221202 3.839202 -2.905742 3.526072 2.414008 1.505823 2.729942 -0.959456 -4.735969 -4.071176 2.690716 -4.240769 -3.051510 1.863447 -1.963517 2.342138 2.286622 0.513941
437 735819.6322441355 286370.2186269952 -2.099875 2.362467 -1.738534 1.880497 -2.696185 2.379365 3.370925 -2.334735 4.780437 1.055630 -4.591708 1.653669 -2.800487 -3.849193 1.678203 1.231448 -3.577864 4.638442 3.147662 2.233869 -3.201096 -1.060403 -4.929324 1.874455 2.631852 -2.147990 1.857499 -1.652797 -4.572029 -3.033779 -3.337939 -2.694334 -3.475546 2.472744 -1.992598 -3.404174 -4.231214 -1.052237 1.384253 2.227390
438 746177.6487065222 286370.2186269952 4.501633 1.995186 -1.178420 -3.587044 -3.897968 4.056725 -0.323219 3.914191 0.129947 2.040209 4.273329 -0.787802 4.698362 -0.140041 -0.435400 -3.147382 -4.790534 3.124920 3.206271 1.557868 -1.701453 -0.107668 -1.400487 -1.844509 2.929894 -4.642151 3.967992 -3.822069 0.525987 2.096238 -0.948741 0.878160 0.868245 1.371077 -1.551539 -3.248731 3.593731 -0.995453 -0.003086 -1.768448
439 1877533.4963041132 286370.2186269952 3.495548 0.073881 -4.997918 4.857868 2.714803 2.494620 4.247307 3.323488 0.497687 4.182154 -4.899490 -4.412774 1.900559 4.903857 -3.807011 -3.570807 1.422405 0.720348 -2.677223 4.539204 -4.772889 3.529482 0.969375 -4.316726 2.434593 0.118602 2.616040 -4.378766 -1.738681 0.408083 4.502930 3.803455 -0.833274 -4.780993 3.615967 2.253859 -4.379158 -2.268696 -1.706215 -4.885308
440 994239.0820714413 286370.2186269952 -3.331418 -4.041359 1.611932 2.061923 2.861388 -1.710373 3.993081 -4.798423 -3.806383 -4.708163 3.537128 3.419080 -2.916891 4.450696 3.864215 -3.951121 1.458972 -1.500469 0.644037 2.676128 -3.617125 4.359493 -0.130194 -1.621110 -1.470603 0.195066 -2.916984 -3.397182 1.797517 -4.613843 -3.799965 -4.209192 -4.792297 4.402469 -4.704733 1.101130 -1.141668 2.356713 -2.820806 -2.548774
441 1449208.6096172384 286370.2186269952 1.380314 -4.372750 3.652623 -0.500592 2.327598 -1.353935 0.601490 -2.859239 -4.766235 -0.851617 -2.966276 0.350161 -0.341134 -2.565512 2.159330 -4.118615 -3.853236 4.654940 1.221904 4.558434 -4.141520 4.923523 1.356288 -4.846776 -0.703665 0.559618 -4.582154 -3.995196 4.336590 1.391591 4.532860 0.116150 -3.823164 -2.718188 -0.047858 2.047767 -4.482909 3.017727 -0.731987 -3.577476
442 267990.6394121267 267990.6394121267 -1.524590 -3.726145 1.401249 -1.544141 -1.654567 -1.779217 0.027700 -2.330932 -0.369002 2.460014 -3.399543 -3.002030 -4.721841 0.219698 -0.514159 -1.096556 1.757028 3.098176 -1.081213 -1.508184 -3.831968 1.266481 -1.640025 1.570486 -2.833610 4.670766 0.178948 -0.531476 -1.868336 3.425353 -2.200141 -2.781795 -0.218322 -2.303162 -4.045657 3.075756 0.639118 -0.889794 -2.990146 0.044984
443 2237599.7151274909 267990.6394121267 -0.815878 -2.550080 -4.325355 3.043923 3.004564 2.506349 -2.318144 -4.841232 1.058263 4.039697 -0.189672 4.353425 -4.813542 -4.755607 4.817591 4.041768 0.786013 3.707261 -0.249807 -4.604425 -4.248241 2.674776 -4.315487 -1.753131 -0.132328 -3.913916 4.838229 4.025026 -4.919657 3.436239 3.218651 -4.700878 -3.568985 -0.285957 1.470917 -3.393965 -3.605247 -4.175884 1.413715 4.869303
444 776916.8743058861 267990.6394121267 1.762877 -1.194507 0.159044 4.580087 -4.006782 3.242928 -0.262356 -3.801842 3.488134 -1.367152 -3.690222 0.846596 -1.738784 1.551623 -0.619920 0.750548 -0.098854 -2.549459 3.219059 -3.691754 0.695375 4.885042 -0.481049 -4.329488 2.245294 0.484318 0.159074 -0.666272 3.068703 1.357974 2.493701 4.914116 2.982039 1.124583 -4.914829 -3.694694 3.027815 0.707585 1.096668 -4.700977
445 888673.3445744362 267990.6394121267 4.511478 -3.530862 -2.004127 -4.692260 2.526155 -1.967121 -1.039169 1.744146 3.291036 -2.562981 -4.621754 -2.284444 4.712746 -3.080607 -0.673522 -3.707854 2.167594 -3.889469 3.502521 3.586335 -4.346740 1.549488 1.733906 -4.792489 2.860098 -3.015014 2.264174 -4.256825 0.398510 2.573125 -2.892230 4.248767 3.088565 -1.926279 3.617947 -2.309093 4.423433 -1.960262 -1.375322 0.714041
