evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
400 52.8437922291 22.9351347874 0.200360 -0.007625 2.352729 -0.822910 2.127536 -0.423175 1.069088 1.437755 1.061970 -0.572520 4.817315 4.209955 -4.996738 0.144200 2.787770 -0.270072 -3.529462 -2.874596 -2.587442 2.887832 -0.447243 -1.403927 0.407921 -0.246275 2.628093 -2.746732 3.402407 2.247740 2.854589 3.811075 4.344523 -2.332193 1.484592 -3.247010 1.883348 -4.777529 -3.278631 -1.151134 -0.257126 -1.407195
401 60.3229206978 22.9351347874 -1.618401 -2.314406 -3.348944 -3.290102 0.338732 0.272793 -1.516751 -2.097981 4.801922 4.074622 -2.192175 -4.709715 3.666443 -2.872458 -1.423198 1.349026 4.015130 -4.862998 0.734832 -0.281424 0.698678 -1.660167 4.905522 4.899394 1.084743 -0.798027 1.576900 1.227887 -3.512703 4.277094 2.078313 3.329336 -2.450115 -3.350510 -4.085612 -4.248783 -3.933495 4.425744 4.499769 -1.208839
402 44.8921551501 22.9351347874 1.865689 -3.645751 1.151152 3.232852 4.316285 0.024644 -3.670625 -0.805337 0.787524 -2.296119 3.510939 2.982754 -0.835303 0.077921 -1.439174 0.479264 2.543577 2.325580 -1.466657 -1.939065 -1.996140 -2.046680 4.666328 2.579710 -3.852724 2.084706 -1.988481 -0.736379 -4.192377 3.042688 4.463734 1.334936 -0.579019 3.086925 -4.880889 4.060279 1.743583 1.058399 0.210451 2.110712
403 59.9744038704 22.9351347874 2.303934 -3.293121 0.326921 -0.871329 1.944544 -0.328529 -0.890816 -3.641210 -4.684307 2.454219 -1.456613 4.483556 -1.191257 -2.935079 -1.552786 -1.882900 1.678128 2.165418 1.589512 -3.136847 1.412924 -4.846595 1.921866 2.080877 -3.448552 1.701240 -4.758200 2.159268 1.738833 -4.885221 4.690770 1.222537 -3.635796 4.520224 3.059423 -0.348961 3.327617 -2.441089 4.706070 -3.215067
404 65.2519191280 22.9351347874 0.940139 -0.239634 -3.667711 -2.987131 1.942103 -0.360166 3.650043 -1.459011 -0.295757 3.641734 4.431308 1.688966 -1.032273 0.809580 -1.000663 -4.982690 -2.352964 -4.037971 4.788004 4.765789 -0.985332 0.758829 1.595041 2.694160 -0.856364 -0.253154 -2.710779 1.879760 -1.341416 4.097995 2.928780 2.221515 -3.118974 3.549549 2.470613 -4.908194 1.505337 -4.939984 -2.154921 -0.113386
405 64.9059854913 22.9351347874 -4.364652 1.254605 1.794267 -1.802230 -4.113098 -3.595001 -1.833798 -1.855467 0.699575 -0.676476 -0.009804 -2.855904 -0.765219 -2.435954 0.811402 1.049008 0.558568 -4.941937 -4.774018 4.887949 -2.863329 -2.415230 2.284255 4.376687 1.729478 0.899067 1.839621 -0.138092 2.501217 -1.467463 3.484632 3.861819 4.486526 -1.979381 0.368699 4.936247 -3.448772 -1.468229 -3.345482 0.658291
406 34.8369431860 22.9351347874 0.104937 -0.884119 -0.575953 4.939812 -0.308845 -0.923246 3.585282 0.601763 -4.902330 -1.570360 1.769265 1.871178 1.317148 -1.659608 1.010445 -0.667592 2.703321 2.646719 -1.931488 -4.263214 0.037151 -3.794302 3.592860 1.196524 1.549554 -2.729344 -1.814310 0.226461 -2.213668 -3.420217 0.459127 2.025584 1.476236 -3.747594 4.993649 -1.308447 -3.686132 1.389124 -3.806293 1.877883
407 48.2173859178 22.9351347874 -1.996419 -3.927593 0.717946 -3.958440 -1.944018 0.393842 -0.632188 -1.598794 3.823036 -0.238857 -0.931042 2.753033 -3.269035 0.848308 -1.514573 1.252482 4.840622 0.377793 -1.111454 1.199822 -1.273979 -4.442750 -3.216514 3.505372 2.068363 0.005303 -0.906953 -4.875967 3.207008 -4.875197 -0.772161 -3.852266 3.110532 2.740943 -3.701087 -3.049730 -4.204869 1.651902 2.583728 1.523982
408 51.9474919839 22.9351347874 -0.127039 3.329530 1.564237 3.307003 -2.516296 -0.311052 -1.732518 2.282642 -1.355831 -1.467953 4.251808 -2.994839 -4.902574 -0.549330 0.341263 2.802891 -4.541773 -0.393143 -4.369439 0.243020 -0.793132 1.548248 0.103673 1.969316 -4.241390 2.728769 2.788472 2.808392 -0.183438 3.177307 4.368733 2.701721 -4.056121 -0.685710 4.309283 -2.112573 -2.194613 -3.986452 -4.168073 -3.104833
409 49.4464435113 22.9351347874 1.563145 1.797088 4.757346 -4.317405 2.380327 -2.529433 2.170285 -4.503220 1.089971 0.267298 2.543444 4.119680 2.829079 0.187505 -0.569165 -1.936386 -0.081808 -2.092247 -4.576880 -1.273860 -0.081260 -1.645548 -2.352870 1.928665 -4.453330 -1.953729 -2.421507 0.860742 3.603951 4.625080 -0.363329 4.350040 -0.959586 -4.146045 2.187112 2.366996 3.173649 1.718624 4.223306 -0.455100
410 63.6559628719 22.9351347874 -4.178604 -3.486582 -0.583543 4.054314 -1.014920 -2.823584 1.114287 0.914194 4.297349 -0.875280 3.401790 -3.501953 1.887170 -1.709237 -1.379780 1.301078 1.310014 -4.176446 4.085319 2.089970 -0.176951 4.709671 -3.863272 3.594922 1.750734 0.854681 2.555102 0.978404 -4.248337 2.290989 1.444002 -0.372152 -1.652262 -0.751386 -3.344803 -0.303807 0.468058 1.851093 4.556893 1.577653
411 47.8435597811 22.9351347874 -1.574053 0.327432 -0.015230 -0.726484 2.382085 2.063630 -3.385449 -3.936151 -0.908671 2.401779 -0.966310 0.727398 3.660812 0.609633 -2.190396 -0.951841 2.144645 -3.225276 -4.811248 -1.806484 1.251021 -3.153160 -1.447192 4.258029 4.147686 -1.237765 4.308693 0.475811 4.139869 0.549451 -3.292779 -0.953379 -0.293468 -1.404110 -3.343895 0.699433 -0.921774 -2.847011 -0.660888 -2.101204
412 93.8808370908 22.9351347874 0.641776 0.694317 3.186753 2.069748 2.574099 1.831843 -2.062262 -0.406070 -0.628519 2.066924 3.344372 2.044159 -3.180344 -0.428399 -1.439061 1.617887 0.692297 2.454426 -1.688667 1.935498 -2.461203 -3.226224 0.455305 3.789031 -4.313991 0.295073 -0.635853 1.836577 3.504276 -3.777222 -3.858632 -1.828377 -4.564901 3.118290 4.990486 -4.173072 -2.556802 0.276719 -1.999408 -1.230945
413 45.1942319054 22.9351347874 1.207487 -2.305466 -1.939306 3.220519 -2.102406 -1.747284 -4.801981 -3.509784 -0.612220 3.753130 -3.052306 4.403953 4.072520 1.864758 -0.953274 -0.720415 4.394373 -2.099993 -1.986357 -1.820085 0.642077 -2.019650 3.920888 4.073290 -4.189926 1.659755 1.595283 -3.473157 4.228253 -1.880076 1.297273 -2.424558 -4.013511 0.458300 -2.258758 1.037942 -1.099402 -3.185388 -0.392394 -0.577501
414 37.4741920906 22.9351347874 -1.864652 -2.110003 2.063500 -3.570545 1.053544 -1.130529 -4.355674 -3.027885 3.305786 0.120630 -1.813733 3.752985 0.233069 -0.208013 -1.787830 -0.934450 4.703884 -4.544849 1.363700 0.645086 -0.854339 -1.097338 3.131401 1.566701 -2.130180 -0.345159 3.476541 -0.354309 -1.729056 -1.343844 -2.753619 -2.950814 3.130194 2.307943 -4.430048 -3.154106 1.291322 2.911540 0.998370 1.801380
415 30.4672821044 22.9351347874 -2.327909 1.758868 -2.137786 0.980333 -2.337664 -1.420372 -2.033396 0.638122 1.885878 -1.295831 0.201056 -1.829394 -4.528568 -1.485833 -0.300683 -1.100996 3.878128 -2.786325 -4.318749 -2.955279 1.456861 -1.836785 -3.596065 1.987215 -2.789549 4.327779 -1.268591 2.393798 -0.420287 -0.274706 -1.215412 -0.252252 0.037819 -1.846472 1.415307 -3.073286 -2.191081 -3.814799 1.608289 -1.374971
416 42.4549523942 22.9351347874 -0.340231 -2.732993 0.231742 -2.220098 -2.166680 0.787319 -3.347985 3.981300 0.449068 -2.047462 -2.335854 3.010668 -4.930562 1.082330 -0.755483 -3.088206 -2.582866 3.332604 1.533940 -3.623489 -2.173190 3.172807 3.073124 2.242953 -1.415443 3.376582 -1.883698 1.341193 -1.469733 2.619110 4.329320 3.700756 4.866115 -1.878870 -1.969990 -0.883372 -2.080652 0.622737 4.609392 0.634352
417 73.3539608918 22.9351347874 -1.028846 2.909475 -0.077877 -4.834884 -4.635052 -0.038154 -4.987683 3.875465 2.058042 3.901962 3.513798 -4.687985 -0.803591 4.927768 -4.052365 0.791499 -2.467104 -1.759276 2.664336 -3.274483 -1.351923 -0.694034 -1.041901 -3.493306 -3.901852 -1.564662 1.205086 2.540257 -3.255546 -3.556140 -4.521625 3.562267 2.686603 2.638358 1.749786 4.271461 2.272982 -3.450393 4.447544 4.978015
418 53.7861585052 22.9351347874 1.492721 1.960408 1.221463 -1.097738 -3.265545 -0.922378 3.022568 0.075488 1.682224 -1.230844 -1.139049 3.494170 -1.740149 -0.267505 -1.256316 -4.474936 4.509281 -2.245135 3.200735 2.295262 -0.394941 -1.156038 -4.419459 -1.717597 -3.867154 1.343031 3.527358 4.304274 3.425073 1.738642 3.133537 -0.740071 3.115979 4.002884 4.689995 -0.037599 -4.880400 -0.442001 1.654219 0.636980
419 21.1498700597 21.1498700597 -2.043357 4.526402 -2.824797 0.394874 -1.501544 0.364116 -0.717109 0.993717 -1.036333 -0.313386 -2.467721 -1.177945 4.990167 -2.189756 0.279476 1.428631 1.452301 -1.486226 2.900482 -1.442136 3.272992 1.294932 -4.352384 4.528710 4.725778 -0.512435 2.800794 1.333315 -3.389591 0.579428 3.110076 -0.965020 4.368079 1.564098 2.822801 0.763639 -1.721215 -1.172384 -2.042077 -1.302716
420 52.8259493275 21.1498700597 1.626921 3.495438 -3.796324 -3.697809 0.921701 0.214689 -2.364786 -4.212469 0.275377 -0.265727 -0.881395 -0.173070 -3.508952 -2.135145 -1.662405 0.998998 -4.241699 -4.670653 -0.161710 2.136011 1.919693 -4.651072 -4.252019 2.351468 -2.083012 3.989213 3.593885 0.371434 -1.122568 -2.601843 1.531874 2.281654 -0.669157 -2.556308 1.249977 2.526233 1.866624 0.471992 -3.476736 -0.934011
421 35.6480867260 21.1498700597 -0.521904 -1.832745 -1.149286 4.330728 2.561904 -1.550043 -0.079305 -2.395118 -2.156851 2.236675 -2.299476 -1.423034 3.201641 1.398164 1.311188 -1.631243 -1.237939 -3.421328 -0.170147 3.607962 -2.154317 0.329847 -4.419986 -1.066783 -2.446770 1.343684 -0.859906 1.405287 -1.998247 0.925559 -2.204820 -2.150297 4.929283 -1.638928 1.657421 4.436053 0.705565 -3.219012 -4.272636 1.230143
422 55.4858833766 21.1498700597 1.662320 2.119116 -2.743521 4.891317 -4.349319 -1.360218 -2.352198 1.121545 1.021656 -1.512387 3.840794 -2.682526 1.420275 -4.237543 -1.321795 -0.265973 -1.048963 2.036526 4.991803 -0.763669 4.730813 -3.459815 -3.091914 0.749214 -0.222369 4.319819 3.169465 -2.007329 -1.094103 4.856275 2.883369 2.287424 2.848491 -3.893920 0.353103 -0.656253 1.784548 -0.598605 1.105147 -1.319623
423 33.2330869189 21.1498700597 -1.625801 1.331398 -1.824406 4.357794 -2.724723 -0.070989 -4.680736 -0.180076 2.704914 -2.449362 0.580558 -2.030387 -0.707761 -0.885643 1.240172 2.493198 1.465833 4.135327 1.943335 -0.665541 2.219635 2.962533 -1.393643 2.148816 -0.617938 -1.741057 -3.684440 -0.651465 -1.332920 3.159206 4.732435 -2.529289 -2.409453 3.928324 1.477259 -2.498840 1.853369 1.629665 -1.073380 -0.196836
424 80.7276694018 21.1498700597 -2.383142 4.027340 -1.452751 -3.670020 -3.377906 -0.486295 -0.024823 3.152210 4.911418 4.156924 -0.007563 -0.665707 -2.769881 -4.619481 -0.504726 -1.685672 1.404579 3.253178 -4.694062 -1.556633 1.055024 -3.118868 3.617234 4.882680 -1.849769 3.332871 4.875281 1.190688 -1.233374 0.690530 4.978854 -2.062125 -4.946344 3.875279 4.695481 0.973678 3.337218 2.880905 2.593846 1.260511
425 43.7424846368 21.1498700597 -3.362914 -3.089168 3.404806 1.828324 -2.996963 -2.021283 3.366169 4.209893 1.526266 1.851760 -2.099542 2.279831 -1.248128 0.068517 0.396659 -0.565990 -0.623434 -3.551200 2.741680 -1.817416 2.693658 -1.584873 -4.251120 -2.688006 -3.740928 2.815595 -4.932022 -0.869777 4.114043 1.851823 2.623304 3.894777 -1.974370 -1.352388 -2.843376 4.006802 -2.045961 0.799303 4.124607 0.557933
426 27.7966037544 21.1498700597 3.220585 0.296210 0.501392 0.268886 -4.847541 -0.448954 -2.671341 -1.476614 -3.369040 -0.279085 -0.440010 1.507878 0.735213 -1.776344 -0.359542 1.507752 0.502894 1.992835 3.657920 -1.806658 -0.775505 3.348718 -2.354470 4.129679 2.350194 0.006468 3.021402 3.183250 -1.932253 -2.468907 -4.519598 2.447063 2.645522 -2.249268 0.468914 1.975197 -0.716548 -2.789891 2.694574 -0.824998
427 112.1118872080 21.1498700597 2.121744 -2.364741 3.052115 -4.931981 4.937332 0.127237 1.482969 -3.188877 -0.559726 -4.613036 3.309412 1.626155 -0.834459 -4.548073 -3.075868 -4.735098 1.568983 -4.585332 -2.445120 -4.284111 4.047715 0.868006 0.569471 3.129325 -2.366144 4.552425 2.680060 2.412777 -0.900409 -1.590128 -1.026869 -4.638802 1.669425 4.945194 0.389072 4.763222 1.810962 -2.997286 -4.899897 4.672554
428 71.0154288903 21.1498700597 -3.533513 1.408203 0.283005 -1.487627 4.699260 -1.443974 4.439183 3.803433 -1.410325 1.197627 1.289774 1.073572 -1.092631 1.537821 1.575068 -1.205685 4.359973 -2.519878 4.216343 -1.755291 -1.656678 3.542211 2.243673 3.405832 2.094648 0.643527 -2.276675 1.840786 4.858251 -3.083835 -0.182647 -2.914927 -1.108467 1.945293 -4.789463 4.550104 -4.224160 4.277545 -1.133819 -0.477207
429 31.0624901149 21.1498700597 2.256009 1.538503 1.298508 4.223928 -3.267321 -2.605102 2.466229 -2.545887 -1.821651 -1.790150 -0.976031 2.609076 4.808049 -1.574642 -0.565693 0.921495 2.024159 -0.872929 3.371030 -2.115219 2.267703 -1.184652 -3.541544 -1.708550 -0.651416 2.032091 -0.505904 1.208623 -2.320882 3.273216 -0.393210 -2.530718 4.460574 -1.913557 -0.484434 -0.857768 2.426156 1.137028 3.550416 -0.933916
430 23.1717178626 21.1498700597 1.967669 -2.832202 -0.792629 2.560858 -0.420107 3.857594 -2.416700 3.537303 3.594839 -0.456697 0.431686 3.945614 1.265081 -0.885878 -0.577116 0.497575 3.923563 0.313946 -2.839651 -2.731099 -0.323751 -1.376199 1.300136 1.821328 -0.428169 2.412860 -1.349868 -0.001280 -4.086121 2.807856 1.463554 -3.692208 1.437198 -1.563961 -3.063913 -1.163388 1.945221 0.452993 -2.145403 1.409793
431 45.3324309482 21.1498700597 0.013322 -2.013191 -0.207345 -2.193214 -4.483184 1.804971 1.266547 -3.935318 3.604187 0.793892 -3.391316 -4.780443 -3.429806 1.986179 -0.584305 -0.867863 4.015862 -0.642700 -3.791668 -2.103385 1.338108 -1.521211 1.785880 4.134359 -3.363633 0.314316 -2.135262 -0.461227 0.030841 0.355615 4.423385 4.428920 2.850133 -4.673787 3.908529 -4.881572 0.926913 -2.843695 0.087191 2.720602
432 40.7081168520 21.1498700597 -1.480809 -0.607118 3.811300 -2.938457 -1.948335 -0.400082 1.591673 -2.647388 4.962388 -0.184092 4.121024 1.292229 -0.945306 -1.364656 0.492435 -0.371196 1.571538 1.692345 4.944001 -2.220676 -1.176839 1.285458 3.637740 3.661732 1.861330 2.690024 4.502648 3.426332 0.441200 3.845623 3.262626 -0.536060 -1.815800 1.534256 -4.038262 -0.735247 0.327942 -0.377420 2.285601 -0.681794
433 46.3631883267 21.1498700597 3.177490 -2.615915 -3.343960 -0.717699 -2.877982 -1.584542 4.892534 0.676455 0.421192 -0.232955 2.701083 -0.302247 -1.073499 -2.729100 -0.785516 -2.485822 -1.417414 4.474527 1.550897 2.816436 2.636209 -0.329263 -2.884956 -1.341586 -2.993229 2.160885 2.714629 -1.328109 -1.564382 -1.031718 1.390325 0.044120 -2.154926 2.406035 0.429292 -2.886009 -3.580094 2.208339 -4.583053 -0.587240
434 101.8139954931 21.1498700597 2.137078 -0.299443 4.897458 -0.287266 -2.909340 4.585472 -1.082776 2.444977 -4.883987 2.496344 0.651981 3.238073 1.818566 -4.698129 4.681292 4.923641 -4.969674 3.631945 -2.761353 0.467425 4.570884 -3.726334 0.635026 4.141512 2.551078 3.541355 -3.377945 2.473817 -3.688682 4.964885 -0.782755 -3.522206 -0.537753 -4.778898 4.089626 -2.802276 1.883071 4.705524 4.157044 4.244136
435 42.8388559781 21.1498700597 -2.885850 -3.456858 -1.348560 -2.087955 -1.667409 0.273615 4.584591 -3.379660 4.142063 -0.210335 -3.897646 3.417188 1.064840 1.654645 0.803597 -3.228219 4.186158 1.328001 -4.666371 -4.476829 0.036730 -0.088932 0.808849 1.902627 -2.430367 -4.429664 -1.696226 0.298509 -1.466563 -2.827769 1.475519 3.152183 3.903645 1.876205 -2.294535 1.726708 -2.604785 2.580425 -1.524733 1.005380
436 46.3208559212 21.1498700597 2.801996 1.474831 -3.177835 -4.110573 -4.889431 -3.272923 2.019381 -2.474058 -1.577488 1.102451 -0.532268 -1.306894 -4.363637 1.671205 1.808482 2.021415 -0.185047 1.773172 -1.798542 1.144617 1.726077 -4.293096 -0.457289 2.253467 -4.431792 1.167891 -3.444017 2.165512 -3.139528 3.192282 2.981989 1.298014 2.010729 4.288805 2.686642 3.651653 -0.213849 4.826150 -0.757807 -1.586805
437 51.2676906146 21.1498700597 -2.002552 1.564344 -1.177940 -3.752433 3.509123 -3.802817 -1.270717 4.861848 -1.128602 0.748552 -2.278566 4.827197 -1.270353 0.386352 0.265638 2.043443 1.993898 -4.685478 0.313311 -2.199906 -1.865506 -0.040141 -0.640406 -1.640525 -0.342034 2.376857 -4.430812 1.836672 -3.983680 4.859175 -4.140683 -0.766393 -3.687872 -2.327650 0.087776 4.970843 -4.051432 -3.249865 -3.622422 1.331014
438 72.0490745905 21.1498700597 -2.592900 -0.947531 3.095412 -3.543248 1.197458 -2.858823 0.880226 -4.888192 3.222646 -4.123096 -0.167784 0.498211 -1.422479 -4.311615 4.888252 -3.477509 4.927707 -4.480533 1.020238 -0.057439 2.002463 -4.941674 -3.938461 2.460061 -2.518783 -1.017324 4.274166 -0.298784 -0.412557 -1.381486 0.693391 -0.878790 -4.804627 2.975939 -1.604349 0.429823 1.360218 0.940735 3.543585 -3.773139
439 47.4167661832 21.1498700597 2.365033 -4.429877 0.508933 -0.034598 -0.730888 1.179149 2.778617 -1.582763 -3.831501 -0.646711 -4.569299 -1.318850 -0.100158 1.381286 0.059445 -0.582172 2.753381 -4.774654 -1.993369 3.105184 -3.268428 -1.153645 -4.940372 -1.119968 3.880127 -1.722567 -2.234496 1.724496 -0.406211 3.679778 2.582580 3.532708 1.645989 -0.364320 -0.502044 -4.259988 -3.732842 0.139892 -4.394692 -0.642270
440 35.1548103390 21.1498700597 -4.224983 -1.752592 4.437786 -1.047703 -3.299570 0.158379 2.335382 -2.392122 -2.698993 -0.869576 2.029059 -0.593949 -0.370182 -1.298518 0.632668 0.565675 1.955181 -1.030750 -4.041053 -0.429279 -2.091712 -1.414368 -3.226500 4.781591 -2.353995 -3.298163 -3.643006 1.084745 -0.243924 0.905587 4.810141 2.215967 -2.374941 -2.959390 4.550564 -1.924575 -2.644610 -0.397349 -3.880656 -0.441713
441 41.8632485126 21.1498700597 1.522280 -1.109884 -1.973099 3.202736 3.689122 0.458127 -1.516346 3.709678 0.305185 1.363138 -0.905993 0.394361 1.376262 -1.314653 -0.426932 -1.764983 -0.180085 -4.560683 1.593399 -2.835414 2.313187 -3.079609 -1.551350 -3.033639 4.622670 3.467023 -4.309721 3.022604 -0.973081 -4.053809 -1.674497 -2.082420 2.471731 -4.054831 1.192112 0.063561 -3.048759 -1.713645 -4.379749 1.078724
442 54.5087492265 21.1498700597 1.323122 -3.234138 -2.531808 0.841369 -1.650621 1.680249 -4.496683 -0.606390 -4.014720 3.447589 -4.249041 4.692171 -2.860595 -2.200249 -1.502092 1.099105 3.989317 -2.752872 3.649886 -4.512567 1.909247 -4.176211 -4.591553 2.264313 -0.641946 2.638734 -3.311329 0.571285 -0.404788 -0.854187 3.571334 -3.448290 1.926281 1.278091 0.724162 2.243353 -2.927529 1.941645 3.828325 0.588293
443 53.9107213331 21.1498700597 -2.498174 2.028196 -0.108176 3.487904 -4.451912 0.771522 0.941187 -1.633570 -4.997762 -1.434839 1.724220 -0.281202 4.087556 1.584974 1.202802 -0.326155 -4.573756 -1.395856 -2.312436 -2.485208 1.194269 -0.954868 -4.091521 2.123809 0.839527 1.410505 3.896433 2.129849 -4.545853 0.137632 -4.330747 -2.497469 -2.886224 -1.945883 -2.628842 -4.964146 -1.064275 -3.159689 -1.389925 -3.274169
444 46.6538550528 21.1498700597 -1.251093 -4.553047 -2.532950 -0.856172 -2.148939 -1.426783 3.925544 -1.975171 -1.526544 2.909040 2.920566 -2.202134 -3.702769 -2.875526 -1.692039 -0.794634 4.589609 -3.871454 -3.913487 -3.179307 0.388739 0.940987 1.311625 -2.052946 -2.817450 -0.225547 0.728827 -0.872374 -0.517323 -4.123547 2.315663 -3.252855 3.603921 -1.966973 2.496601 -4.657356 0.797916 3.276979 -2.543182 -2.093021
445 120.5499939049 21.1498700597 -4.976260 4.154375 4.725354 2.866838 -2.906544 -4.854235 -4.386602 3.674963 3.617100 4.622415 3.579722 -1.824063 -0.838702 -4.994223 -2.722217 3.675384 -3.887159 -2.767511 -3.119239 -0.706804 4.261804 -0.329762 -2.952462 -0.432927 1.889999 3.776653 2.671985 -2.525209 1.205130 -4.499984 -0.324994 -0.487357 -2.769720 0.865061 2.620303 -4.958031 -3.855125 -1.698780 -0.814242 1.414675
446 48.0116251908 21.1498700597 -0.547892 2.965654 1.693140 0.925007 -3.096937 4.771848 3.534509 -4.222681 4.188845 0.508027 2.877500 2.069131 3.435317 -2.283903 -0.082992 -3.746213 0.928161 4.441168 -0.394744 -2.816443 -0.048933 2.214600 -2.175886 1.978347 -4.014449 1.059745 1.615362 0.992762 1.329948 3.312429 -2.016849 0.405746 4.709993 -2.532029 -2.511535 -2.286664 -1.900873 -2.835796 1.400180 1.363211
447 48.1938452459 21.1498700597 1.110945 -1.176365 3.733362 3.054166 -1.925807 -0.069443 -3.128176 -1.724041 3.319687 0.844999 1.313471 3.102854 -1.778708 -0.516776 -0.710067 -2.049048 3.218656 -4.255076 3.516409 -2.279577 2.346968 -4.406621 -1.820580 -0.085496 0.639162 -3.666606 4.206995 -0.515271 -0.408004 -4.526123 3.342989 -0.303610 -4.942014 3.115098 2.626177 4.247812 -0.657525 -3.279461 0.083211 -3.523328
448 109.7745780533 21.1498700597 4.687348 3.676897 0.103006 3.569267 2.662720 -1.889980 2.642594 -3.153094 1.920544 -1.688245 1.234989 -4.699957 0.177034 -4.946052 -4.032147 -3.860438 4.045750 2.953639 1.044396 1.670270 4.490803 4.457219 4.959755 4.232366 2.915451 4.189997 0.528847 0.804259 1.165409 -4.701637 2.581838 4.624196 3.388424 -3.875521 4.711420 -2.446914 -4.418204 -3.260296 -3.946088 1.286987
449 42.8501931657 21.1498700597 0.088486 1.733621 -2.476147 2.474913 -1.773739 -2.082807 4.389594 3.535106 -4.956955 -1.240539 0.478699 -0.959465 4.218128 -0.415517 0.236317 0.171187 2.501735 1.851036 -1.012591 -2.658164 1.558246 3.227399 -3.755579 -0.748921 -1.792343 1.536283 4.314322 -3.835414 -0.545446 2.044288 -0.256556 4.313820 4.484228 2.579074 3.690907 0.769927 -0.677630 2.857099 0.576439 2.594864
450 37.3304059663 21.1498700597 1.817792 4.914139 1.572304 2.604692 -0.586721 -1.604148 -3.476890 -1.374056 -0.814923 2.404894 2.525556 1.464162 -4.165459 -2.672294 0.994128 2.171410 -2.937371 -0.250813 2.884028 -4.898183 0.484704 2.887504 -1.883401 -3.214806 3.198781 2.857198 -2.989964 2.197165 2.785090 -4.942507 -0.021835 2.390643 2.431321 -1.809191 2.142321 2.872644 1.365141 -0.168689 -1.447883 -0.147172
